Gene	sample	counts
RPEP4	CM317	1.0496947053399786
RPEP4	CMCD140	1.0092852040017053
RPEP4	CMCD147	1.0387377232738804
RPEP4	CMCD152	1
RPEP4	CMCD154	1.0097029263832331
RPEP4	CMCD159	1.0826308846263835
RPEP4	CMCD161	1.0030637444667863
RPEP4	CMCD174	1.0883603953024104
RPEP4	CMCD196	1.0088734782641728
RPEP4	CMCD198	1.027928565649914
RPEP4	CMCD203	1.0031790985514153
RPEP4	CMCD211	0.8015566318744244
RPEP4	CMCD227	0.8192952006583658
RPEP4	CMCD240	0.9256708984213363
RPEP4	CMCD259	1
RPEP4	CMCD270	1.005170859507078
RPEP4	CMCD275	1.0084289351631328
RPEP4	CMCD282	1.0127082910163139
RPEP4	CMCD286	0.9360259523322331
RPEP4	CMCD287	1
RPEP4	CMCD294	1.061130699852429
RPEP4	CMCD327	1.0050818994069226
RPEP4	CMCD335	5.0232734882948895
RPEP4	CMCD337	1.0066357688747274
RPEP4	CMCD357	1.0203676217787498
RPEP4	CMCD398	1.0058055966749162
RPEP4	CMCD403	1.007131956762018
RPEP4	CMCD422	1.002086827591817
RPEP4	CMCD426	1.109996027604914
RPEP4	CMCD71	1.0063256548892079
RPEP4	CMCD72	1.1440405671509037
RPEP4	CMCD76	1.0022671640812284
RPEP4	CMCD88	2.000359921883904
RPEP4	CMSA256	2
RPEP4	CMSA316	1.0080145694811098
RPEP4	CMUC110	1
RPEP4	CMUC192	1.0131538458119358
RPEP4	CMUC199	1.0266064941522361
RPEP4	CMUC200	1.0023284588262065
RPEP4	CMUC208	1.0024434346676425
RPEP4	CMUC231	1
RPEP4	CMUC234	1
RPEP4	CMUC285	1.0109066424484112
RPEP4	CMUC291	1.0065605922780039
RPEP4	CMUC295	1.0009001286274537
RPEP4	CMUC299	1.0029139303926111
RPEP4	CMUC301	1.0005399799895063
RPEP4	CMUC307	1.0027530595094736
RPEP4	CMUC313	1.0406199795536664
RPEP4	CMUC314	1.0531743294773983
RPEP4	CMUC323	1.0232441215691963
RPEP4	CMUC324	1.0009001286274537
RPEP4	CMUC331	1.008979678815539
RPEP4	CMUC333	1.0226855040011238
RPEP4	CMUC334	1.0147637781192929
RPEP4	CMUC346	1.0107140402598958
RPEP4	CMUC352	1.0059528932594937
RPEP4	CMUC360	1.0012604069024411
RPEP4	CMUC363	1.0255367303100333
RPEP4	CMUC365	1.0065437279509373
RPEP4	CMUC366	1.0032749335441427
RPEP4	CMUC368	1
RPEP4	CMUC377	1.0040587302830086
RPEP4	CMUC379	1.0664515526402574
RPEP4	CMUC380	1.0176874450837656
RPEP4	CMUC383	1.0137840525909332
RPEP4	CMUC394	1.007265338334756
RPEP4	CMUC419	1.024221051989512
RPEP4	CMUC427	1
RPEP4	CMUC428	1.0062427879425755
RPEP4	CMUC431	1.0018317001382826
RPEP4	CMUC435	1.0048874606535836
RPEP4	CMUC439	1.0063179408035714
RPEP4	CMUC89	1
RPEP4	CS219	1.002447533024164
RPEP4	CS256	1.0022671640812284
RPEP4	CS257	1.089979985878173
RPEP4	CS259	1.0015292324755884
RPEP4	CS261	1.0227433496373879
RPEP4	CS266	1.0344406863242126
RPEP4	CS270	1.0125793616529746
RPEP4	CS277	0.9435200946202956
RPEP4	CS288	1.0089179773327999
RPEP4	CS290	1.007935358827293
RPEP4	CS292	1.0136016438843358
RPEP4	CS293	1.0159883878434666
RPEP4	CS301	1.0255014806521223
RPEP4	CS306	1.0369877958728642
RPEP4	CS308	1.0254014198472583
RPEP4	CS315	1.0265836055430344
RPEP4	CS317	28.865760800096268
RPEP4	CS322	1.0131677901654654
RPEP4	CS327	1.0046854175679107
RPEP4	CS328	1.0532227797951625
RPEP4	CS330	1.0732794536999326
RPEP4	CS331	1.0183441621534113
RPEP4	CS335	2.0181300957361485
RPEP4	CS338	1.0294503626489493
RPEP4	CS339	1.1642104248974183
RPEP4	CS343	1.0079313245495483
RPEP4	CS344	1.0136851471582224
RPEP4	CS350	1.021809713154857
RPEP4	CS351	1.0082169227776983
RPEP4	CS361	1.0231543575157043
RPEP4	CS388	1.0331387058791355
RPEP4	CS396	1.010589221555441
RPEP4	CS405	1.023931692107002
RPEP4	CS415	1.0725849893611923
RPEP4	CS424	1.0352517578472156
RPEP4	IM293	1.005276670296832
RPEP4	IM296	1.064463289332191
RPEP4	IM297	1.0944885764691814
RPEP4	IM300	2
RPEP4	IM305	1.0098834104700367
RPEP4	IM309	1.0649644397817766
RPEP4	IM310	1.0133773385295795
RPEP4	IM311	1.0123286697107707
RPEP4	IM316	1.00503432833736
RPEP4	IM320	1.0454213547260982
RPEP4	IM330	1.01011866810866
RPEP4	IM332	1.0290904121726339
RPEP4	IM340	1.0535879064802887
RPEP4	IM348	1.034853198121328
RPEP4	IM354	1.007131956762018
RPEP4	IM356	10.079664743529511
RPEP4	IM364	1.016813207554994
RPEP4	IM372	1.9580024960611264
RPEP4	IM374	1.0474599361127908
RPEP4	IM376	1.014079534585469
RPEP4	IM381	1.0123114121679178
RPEP4	IM382	1.0307681061453446
RPEP4	IM385	1
RPEP4	IM390	1.0273630104120455
RPEP4	IM397	1.0111260044482688
RPEP4	IM404	1.0028664619341938
RPEP4	IM409	1.0056553730873352
RPEP4	IM412	1
RPEP4	IM421	1.0155577247460867
RPEP4	IM425	1.0520033799095727
RPEP4	IM432	1.0393271099875068
RPEP4	IM438	1
RPEP4	IM442	1.0408884293487235
RPEP4	IM445	1.0112874661338156
RPEP4	IM448	1.021809713154857
RPEP4	IM449	1.0083227925805054
RPEP4	IM451	1.005112632378651
RPEP4	IMSA256	1.0040554922457436
RPEP4	IMSA276	1
RPEP4	IMSA286	1
RPEP4	IMSA343	1.0123997266953233
RPEP4	IS_238	1
RPEP4	IS238	0.5115914966368759
RPEP4	IS243	1
RPEP4	IS253	1
RPEP4	IS283	1
RPEP4	IS322	1.0103131867970327
RPEP4	IS399	1.0069400737425076
RPEP4	IS418	1.0908267191361551
RPEP4	IS430	1.0818719286848866
RPEP4	IS437	2.1583165477967206
RPEP4	IS444	1.0366814403266558
RPEP4	R276CMSA	1.061719097392973
RPEP4	R286CMSA	1
RPEP4	R292CMSA	1.0041473056389194
RPEP4	R292IMSA	1.073657155188672
RPEP4	R308CMSA	1.06717128675431
RPEP4	R316IMSA	1.0192539459593348
RPEP4	R347CMSA	1.063497692354949
RPEP4	R347IMSA	1.0621981468028772
RPEP4	R371CMSA	1.003980508346738
RPEP4	SRR10104064	1.1094515272513297
RPEP4	SRR10104065	1.0058572527884204
RPEP4	SRR10104066	1.0187395055126454
RPEP4	SRR10104067	1.023057146473477
RPEP4	SRR10104068	1.0046558594156214
RPEP4	SRR10104069	1.0114572698828992
RPEP4	SRR10104070	1.0293904998541934
RPEP4	SRR10104071	1.1606052908522344
RPEP4	SRR10104072	1.0698874845957154
RPEP4	SRR10104073	1.044654039124863
RPEP4	SRR10104074	1.095822342836796
RPEP4	SRR10104075	1.1510100695372476
RPEP4	SRR10104076	1.0276547583233047
RPEP4	SRR10104077	1.100777777658168
RPEP4	SRR10104078	1.0414272361609767
RPEP4	SRR10104079	1.0895071357309336
RPEP4	SRR10104080	1.121518162035866
RPEP4	SRR10104081	1.0158440725472526
RPEP4	SRR10104082	1.0822514404163561
RPEP4	SRR10104083	1.0631988390336564
RPEP4	SRR10104084	1.067846735357961
RPEP4	SRR10104085	1.0222173271187234
RPEP4	SRR10104086	1.024784508800748
RPEP4	SRR10104087	1.0032000079380652
RPEP4	SRR10104088	1.0091134916012459
RPEP4	SRR10104089	1.1347456128596176
RPEP4	SRR10104090	1.0263035277348909
RPEP4	SRR10104091	1.0420863331254986
RPEP4	SRR10104092	1.0127338855518124
RPEP4	SRR10104093	1.034297644620457
RPEP4	SRR10104094	1.0340224493748036
RPEP4	SRR10104095	1.0540616053506102
RPEP4	SRR10104096	1.145718575159829
RPEP4	SRR10104097	1.0631209277390947
RPEP4	SRR10104098	1.0297617779816932
RPEP4	SRR10104099	1.0474771062612767
RPEP4	SRR10104100	1.0290641027802212
RPEP4	SRR10104101	1.0055761585433334
RPEP4	SRR10104102	1.0153169306923229
RPEP4	SRR10104103	1.05208117298879
RPEP4	SRR10104104	1.0154976077084612
RPEP4	SRR10104105	1.0808351888270706
RPEP4	SRR10104106	1.1304558697538387
RPEP4	SRR10104107	1.00957560699629
RPEP4	SRR10104108	1.0068572159530078
RPEP4	SRR10104109	1.1183964997691782
RPEP4	SRR10104110	1.1898566945611233
RPEP4	SRR10104111	1.0327102204719922
RPEP4	SRR10104112	1.186621143391241
RPEP4	SRR10104113	1.0358394085966935
RPEP4	SRR10104114	1.1728061185225533
RPEP4	SRR10104115	1.14422200397898
RPEP4	SRR10104116	1.0467296948207412
RPEP4	SRR10104117	1.038848634824914
RPEP4	SRR10104118	1.143352850751477
RPEP4	SRR10104119	1.1898188257203337
RPEP4	SRR10104120	1.0270705483762537
RPEP4	SRR10104121	1.0817747165060128
RPEP4	SRR10104122	1.0894989096112995
RPEP4	SRR10104123	1.082048079369872
RPEP4	SRR10104124	1.1164136874736872
RPEP4	SRR10104125	1.0998082352268765
RPEP4	SRR10104126	1.0394547176893827
RPEP4	SRR10104127	1.1858382433832468
RPEP4	SRR10104128	1.0287766983431799
RPEP4	SRR10104129	1.026295765603751
RPEP4	SRR10104130	1.041146918346077
RPEP4	SRR10104131	1.0113290464541402
RPEP4	SRR10104132	1.007213437136861
RPEP4	SRR10104133	1.1637684274221152
RPEP4	SRR10104134	1.0301069188305016
RPEP4	SRR10104135	1.100806080320317
RPEP4	SRR10104136	1.015016246826139
RPEP4	SRR10104137	1.107740379806039
RPEP4	SRR10104138	1.195501466366171
RPEP4	SRR10104139	1.011356708865119
RPEP4	SRR10104140	1.1423063013482577
RPEP4	SRR10104141	1.059516503163875
RPEP4	SRR10104142	1.0513197704930992
RPEP4	SRR10104143	1.0081784003065664
RPEP4	SRR10104144	1.0594651714413874
RPEP4	SRR10104145	1.0623428698869635
RPEP4	SRR10104146	1.009621630502804
RPEP4	SRR10104147	1.001709468619657
RPEP4	SRR10104148	1.0516475471177122
RPEP4	SRR10104149	1.0467449900052073
RPEP4	SRR10104150	1.0116270753464878
RPEP4	SRR10104151	1.0076559805417438
RPEP4	SRR10104152	1.0056216750483238
RPEP4	SRR10104153	1.1019297495172091
RPEP4	SRR10104154	1.0305255485236042
RPEP4	SRR10104155	1.0878745919585404
RPEP4	SRR10104156	1.0040587302830086
RPEP4	SRR10104157	1.048915508528946
RPEP4	SRR10104158	1.020515544249276
RPEP4	SRR10104159	1.0126004669704767
RPEP4	SRR10104160	1.1246452493735022
RPEP4	SRR10104161	1.0017262519502124
RPEP4	SRR10104162	1.0203379943833408
RPEP4	SRR10104163	1.0300988116116585
RPEP4	SRR10104164	1.0196346259197715
RPEP4	SRR10104165	1.0382728925974472
RPEP4	SRR10104166	1.0407462625761652
RPEP4	SRR10104167	1.0225819466033605
RPEP4	SRR10104168	1.028619155105796
RPEP4	SRR10104169	1.0246876051078921
RPEP4	SRR10104170	1.0300621533967607
RPEP4	SRR10104171	1.0239774453836796
RPEP4	SRR10104172	1.0338434316089917
RPEP4	SRR10104173	1.0603886751096372
RPEP4	SRR10104174	1.0338308135451142
RPEP4	SRR10104175	1.0224777066753272
RPEP4	SRR10104176	1.02249117212648
RPEP4	SRR10104177	1.0253301392642815
RPEP4	SRR10104178	1.0384147366527665
RPEP4	SRR10104179	1.0346450273897643
RPEP4	SRR10104180	1.0219501836121274
RPEP4	SRR10104181	1.0267665308530658
RPEP4	SRR10104182	1.035134385886849
RPEP4	SRR10104183	1.0476481310619528
RPEP4	SRR10104184	1.0212735079721074
RPEP4	SRR10104185	1.063606994083587
RPEP4	SRR10104186	1.0329452604392448
RPEP4	SRR10104187	1.0769831789043174
RPEP4	SRR10104188	1.0538655428853925
RPEP4	SRR10104189	1.0595562598302013
RPEP4	SRR10104190	1.1456942406975419
RPEP4	SRR10104191	1.1375415852920412
RPEP4	SRR10104192	1.026052966107226
RPEP4	SRR10104193	1.039842399081235
RPEP4	SRR10104194	1.0428799048858834
RPEP4	SRR10104195	1.041874169755153
RPEP4	SRR10104196	1.0406484493629597
RPEP4	SRR10104197	1.016827778198725
RPEP4	SRR10104198	1.025845924075245
RPEP4	SRR10104199	1.0822812473676409
RPEP4	SRR10104200	1.0353416618928366
RPEP4	SRR10104201	1.0262034008940275
RPEP4	SRR10104202	1.0661565199682426
RPEP4	SRR10104203	1.0226367394548255
RPEP4	SRR10104204	1.0313459546081654
RPEP4	SRR10104205	1.0268650017331544
RPEP4	SRR10104206	1.0287660812770658
RPEP4	SRR10104207	1.0327220098173928
RPEP4	SRR10104208	1.0176351169212208
RPEP4	SRR10104209	1.0231628517195777
RPEP4	SRR10104210	1.0263049337229564
RPEP4	SRR10104211	1.0187630485926629
RPEP4	SRR10104212	1.0187543126316272
RPEP4	SRR10104213	1.058921503370994
RPEP4	SRR10104214	1.0299744390521086
RPEP4	SRR10104215	1.0107140402598958
RPEP4	SRR10104216	1.060640170595656
RPEP4	SRR10104217	1.02491390827642
RPEP4	SRR10104218	1.0636360366675373
RPEP4	SRR10104219	1.0633498186525099
RPEP4	SRR10104220	1.03511691930575
RPEP4	SRR10104221	1.0872363603035893
RPEP4	SRR10104222	1.0381384685659298
RPEP4	SRR10104223	1.1766327257469633
RPEP4	SRR10104224	1.0253851067334427
RPEP4	SRR10104225	1.0314165053623716
RPEP4	SRR10104226	1.0388893560726131
RPEP4	SRR10104227	1.074938615735897
RPEP4	SRR10104228	1.1189120562490085
RPEP4	SRR10104229	1.0371677751979662
RPEP4	SRR10104230	1.101165214661461
RPEP4	SRR10104231	1.0760855121352966
RPEP4	SRR10104232	1.0597726421651714
RPEP4	SRR10104233	1.0718133708527031
RPEP4	SRR10104234	1.0233588556108677
RPEP4	SRR10104235	1.043603481105794
RPEP4	SRR10104236	1.0093078766201782
RPEP4	SRR10104237	1.0184909964241078
RPEP4	SRR10104238	1.0703034082552154
RPEP4	SRR10104239	1.0611784078973197
RPEP4	SRR10104240	1.0723812048685664
RPEP4	SRR10104241	1.0400598513679928
RPEP4	SRR10104242	1.063845639897752
RPEP4	SRR10104243	1.06730685614599
RPEP4	SRR10104244	1.039511551636178
RPEP4	SRR10104245	1.040779809770632
RPEP4	SRR10104246	1.1058002069903252
