Gene	sample	counts
SMARCD2	CM317	951.0234030380205
SMARCD2	CMCD140	3187.3226742373854
SMARCD2	CMCD147	1436.5742712877764
SMARCD2	CMCD152	1482
SMARCD2	CMCD154	1617.5440880659394
SMARCD2	CMCD159	2347.1437578699993
SMARCD2	CMCD161	1901.8088595090267
SMARCD2	CMCD174	1636.894034534825
SMARCD2	CMCD196	1854.3094530495496
SMARCD2	CMCD198	4076.7646913675585
SMARCD2	CMCD203	1154.6591424326791
SMARCD2	CMCD211	1137.4088606298083
SMARCD2	CMCD227	1164.218480135538
SMARCD2	CMCD240	1523.6542988015196
SMARCD2	CMCD259	1710
SMARCD2	CMCD270	1746.9869538233015
SMARCD2	CMCD275	2509.9796196210377
SMARCD2	CMCD282	2605.6984327849755
SMARCD2	CMCD286	1291.7158142184817
SMARCD2	CMCD287	1604
SMARCD2	CMCD294	2218.8242933914294
SMARCD2	CMCD327	1627.2275951398078
SMARCD2	CMCD335	1583.3358035105493
SMARCD2	CMCD337	1228.0956380271675
SMARCD2	CMCD357	1464.227537252506
SMARCD2	CMCD398	1011.8404302549656
SMARCD2	CMCD403	1562.0616649378899
SMARCD2	CMCD422	1287.681573455485
SMARCD2	CMCD426	803.6371239859576
SMARCD2	CMCD71	2285.365562253391
SMARCD2	CMCD72	809.9807215428398
SMARCD2	CMCD76	1214.7478028664489
SMARCD2	CMCD88	1743.3136719218223
SMARCD2	CMSA256	1676
SMARCD2	CMSA316	1135.0244052357295
SMARCD2	CMUC110	1663
SMARCD2	CMUC192	1363.7050764628657
SMARCD2	CMUC199	1729.8319426465177
SMARCD2	CMUC200	1781.137671334169
SMARCD2	CMUC208	2322.661438124928
SMARCD2	CMUC231	1494
SMARCD2	CMUC234	1550
SMARCD2	CMUC285	1238.3606369993038
SMARCD2	CMUC291	1271.2860280471189
SMARCD2	CMUC295	1763.5860266415734
SMARCD2	CMUC299	1359.9512896123806
SMARCD2	CMUC301	1509.814829804165
SMARCD2	CMUC307	1303.5789773623158
SMARCD2	CMUC313	976.101540821339
SMARCD2	CMUC314	966.8140344602516
SMARCD2	CMUC323	1014.0349244750736
SMARCD2	CMUC324	1336.2016717176507
SMARCD2	CMUC331	1038.2400895011897
SMARCD2	CMUC333	994.0503098890924
SMARCD2	CMUC334	1134.5059039373696
SMARCD2	CMUC346	1901.1531097288641
SMARCD2	CMUC352	1249.393493428291
SMARCD2	CMUC360	1109.3965308479048
SMARCD2	CMUC363	1080.915713746775
SMARCD2	CMUC365	1113.2373631137366
SMARCD2	CMUC366	1199.9168205187946
SMARCD2	CMUC368	1721
SMARCD2	CMUC377	1560.3072668597952
SMARCD2	CMUC379	1141.1031613250752
SMARCD2	CMUC380	1346.400489845822
SMARCD2	CMUC383	2901.449958515251
SMARCD2	CMUC394	1856.3900185509553
SMARCD2	CMUC419	1324.3178202224392
SMARCD2	CMUC427	2221
SMARCD2	CMUC428	1310.1281099012333
SMARCD2	CMUC431	1390.5423997919363
SMARCD2	CMUC435	1337.5052101299198
SMARCD2	CMUC439	993.2358075731249
SMARCD2	CMUC89	1442
SMARCD2	CS219	1864.552411424945
SMARCD2	CS256	1464.3123267226747
SMARCD2	CS257	1028.9411066689952
SMARCD2	CS259	1877.867310891728
SMARCD2	CS261	2182.5343081261854
SMARCD2	CS266	1916.818591758766
SMARCD2	CS270	1716.322018001792
SMARCD2	CS277	1229.4066832902452
SMARCD2	CS288	1641.5095491204654
SMARCD2	CS290	1710.4663039299164
SMARCD2	CS292	2330.270179290088
SMARCD2	CS293	2191.4869525783574
SMARCD2	CS301	2111.50754866272
SMARCD2	CS306	2137.231847293973
SMARCD2	CS308	916.7088693434488
SMARCD2	CS315	1301.7080118285676
SMARCD2	CS317	715.2294064912742
SMARCD2	CS322	1236.064704001868
SMARCD2	CS327	1414.5970679356185
SMARCD2	CS328	881.5474666885511
SMARCD2	CS330	901.5547411079433
SMARCD2	CS331	1448.085398582151
SMARCD2	CS335	478.80136521340125
SMARCD2	CS338	1087.0995829572905
SMARCD2	CS339	790.4988785053471
SMARCD2	CS343	1258.9062243623857
SMARCD2	CS344	961.9872046531531
SMARCD2	CS350	1009.5479965969987
SMARCD2	CS351	2441.901386967585
SMARCD2	CS361	948.4640894170578
SMARCD2	CS388	1170.5461537610604
SMARCD2	CS396	1017.6633461063293
SMARCD2	CS405	928.7060447410508
SMARCD2	CS415	843.0518016378971
SMARCD2	CS424	1421.400663524227
SMARCD2	IM293	1618.4954391778995
SMARCD2	IM296	1562.6321087396564
SMARCD2	IM297	883.2522812106295
SMARCD2	IM300	2234
SMARCD2	IM305	1875.3534932428581
SMARCD2	IM309	1118.2126617708655
SMARCD2	IM310	1189.7049954337263
SMARCD2	IM311	1344.3724733759036
SMARCD2	IM316	1321.6201417636282
SMARCD2	IM320	1129.055063104186
SMARCD2	IM330	1064.6650761865276
SMARCD2	IM332	879.872302407602
SMARCD2	IM340	1208.4653287328913
SMARCD2	IM348	906.5314015542833
SMARCD2	IM354	1084.6811174326933
SMARCD2	IM356	1028.1258038400101
SMARCD2	IM364	1036.1326584985388
SMARCD2	IM372	1172.8434951406148
SMARCD2	IM374	1465.3964506217942
SMARCD2	IM376	1089.1214201447938
