Gene	sample	counts
ALDH3B1	CM317	265.5727604510146
ALDH3B1	CMCD140	509.6890280208612
ALDH3B1	CMCD147	469.5094509197939
ALDH3B1	CMCD152	1506
ALDH3B1	CMCD154	669.4330401920836
ALDH3B1	CMCD159	49.801020692813644
ALDH3B1	CMCD161	802.4509955734289
ALDH3B1	CMCD174	347.1869661014689
ALDH3B1	CMCD196	1218.7191617431208
ALDH3B1	CMCD198	507.7967114310575
ALDH3B1	CMCD203	446.41469885537987
ALDH3B1	CMCD211	805.5644150337965
ALDH3B1	CMCD227	843.0547614774584
ALDH3B1	CMCD240	918.2655312339656
ALDH3B1	CMCD259	633
ALDH3B1	CMCD270	1043.367352168347
ALDH3B1	CMCD275	1041.7070900235162
ALDH3B1	CMCD282	663.3239306156855
ALDH3B1	CMCD286	873.3122135259734
ALDH3B1	CMCD287	897
ALDH3B1	CMCD294	306.666772257352
ALDH3B1	CMCD327	1170.9204128090648
ALDH3B1	CMCD335	802.7191034295233
ALDH3B1	CMCD337	609.0146401692101
ALDH3B1	CMCD357	193.86984813796246
ALDH3B1	CMCD398	214.23659209175713
ALDH3B1	CMCD403	418.9668940129995
ALDH3B1	CMCD422	277.5780512429334
ALDH3B1	CMCD426	88.79968220839311
ALDH3B1	CMCD71	1019.4078884027675
ALDH3B1	CMCD72	84.65900196916688
ALDH3B1	CMCD76	706.598350677266
ALDH3B1	CMCD88	1595.2870377024135
ALDH3B1	CMSA256	2133
ALDH3B1	CMSA316	376.9974489859351
ALDH3B1	CMUC110	913
ALDH3B1	CMUC192	596.7476151832302
ALDH3B1	CMUC199	391.13707427200194
ALDH3B1	CMUC200	1419.2970976979084
ALDH3B1	CMUC208	597.456287061915
ALDH3B1	CMUC231	921
ALDH3B1	CMUC234	580
ALDH3B1	CMUC285	252.72666061210282
ALDH3B1	CMUC291	654.2643849807025
ALDH3B1	CMUC295	911.8200171796103
ALDH3B1	CMUC299	1339.8930110045285
ALDH3B1	CMUC301	1109.5988378083623
ALDH3B1	CMUC307	881.4199393088273
ALDH3B1	CMUC313	336.1202533958342
ALDH3B1	CMUC314	364.3983179991798
ALDH3B1	CMUC323	202.6023360707009
ALDH3B1	CMUC324	707.6363909396098
ALDH3B1	CMUC331	392.4930950592447
ALDH3B1	CMUC333	420.3237421444619
ALDH3B1	CMUC334	527.6771646220323
ALDH3B1	CMUC346	1129.9782970105637
ALDH3B1	CMUC352	653.8693806186708
ALDH3B1	CMUC360	273.3440910843664
ALDH3B1	CMUC363	410.21469212401337
ALDH3B1	CMUC365	387.5193352611109
ALDH3B1	CMUC366	535.7488145125722
ALDH3B1	CMUC368	359
ALDH3B1	CMUC377	823.328158832067
ALDH3B1	CMUC379	193.02773102788657
ALDH3B1	CMUC380	271.7225478373654
ALDH3B1	CMUC383	271.6941260943701
ALDH3B1	CMUC394	369.66637916885543
ALDH3B1	CMUC419	459.8752523432909
ALDH3B1	CMUC427	456
ALDH3B1	CMUC428	180.11745904172102
ALDH3B1	CMUC431	339.6209463468778
ALDH3B1	CMUC435	280.3636015223498
ALDH3B1	CMUC439	217.36467521357142
ALDH3B1	CMUC89	1067
