Gene	sample	counts
CWF19L2	CM317	39.888398802919184
CWF19L2	CMCD140	122.12350968420635
CWF19L2	CMCD147	51.93688616369401
CWF19L2	CMCD152	391
CWF19L2	CMCD154	153.47484481025143
CWF19L2	CMCD159	4.330523538505534
CWF19L2	CMCD161	881.693031386305
CWF19L2	CMCD174	1.0883603953024104
CWF19L2	CMCD196	24.212963478340146
CWF19L2	CMCD198	43.17299975729638
CWF19L2	CMCD203	453.43695254523976
CWF19L2	CMCD211	384.7471832997237
CWF19L2	CMCD227	277.741073023186
CWF19L2	CMCD240	331.3901816348384
CWF19L2	CMCD259	318
CWF19L2	CMCD270	92.47571907465118
CWF19L2	CMCD275	181.5172083293639
CWF19L2	CMCD282	52.660831132848315
CWF19L2	CMCD286	296.72022688931787
CWF19L2	CMCD287	325
CWF19L2	CMCD294	27.589398196163156
CWF19L2	CMCD327	164.83343150273532
CWF19L2	CMCD335	152.70751404416464
CWF19L2	CMCD337	176.16125955307731
CWF19L2	CMCD357	124.48484985700748
CWF19L2	CMCD398	144.8360059211879
CWF19L2	CMCD403	235.66887788231222
CWF19L2	CMCD422	390.8138627608087
CWF19L2	CMCD426	15.539944386468795
CWF19L2	CMCD71	146.92354561382433
CWF19L2	CMCD72	1.1440405671509037
CWF19L2	CMCD76	123.27886118199109
CWF19L2	CMCD88	217.0390515244036
CWF19L2	CMSA256	342
CWF19L2	CMSA316	451.5905271275372
CWF19L2	CMUC110	485
CWF19L2	CMUC192	50.65769229059679
CWF19L2	CMUC199	102.6606494152236
CWF19L2	CMUC200	196.45637792993648
CWF19L2	CMUC208	279.6817182722723
CWF19L2	CMUC231	690
CWF19L2	CMUC234	353
CWF19L2	CMUC285	107.1561040995316
CWF19L2	CMUC291	189.23339134826472
CWF19L2	CMUC295	291.261937430589
CWF19L2	CMUC299	232.67603185108578
CWF19L2	CMUC301	229.12365541759692
CWF19L2	CMUC307	230.63320368717893
CWF19L2	CMUC313	60.35595881411265
CWF19L2	CMUC314	71.61585440446308
CWF19L2	CMUC323	102.32441215691964
CWF19L2	CMUC324	253.22773254274577
CWF19L2	CMUC331	131.1673582460201
CWF19L2	CMUC333	98.17780838410789
CWF19L2	CMUC334	93.35826758697495
CWF19L2	CMUC346	260.7642223870531
CWF19L2	CMUC352	265.5715638205063
CWF19L2	CMUC360	163.2054463250979
CWF19L2	CMUC363	196.90305221952642
CWF19L2	CMUC365	71.46460468451654
CWF19L2	CMUC366	421.3754720885399
CWF19L2	CMUC368	357
CWF19L2	CMUC377	280.1323857489594
CWF19L2	CMUC379	39.45870744768952
CWF19L2	CMUC380	81.41499560670125
CWF19L2	CMUC383	314.2730563031893
CWF19L2	CMUC394	167.20604616356948
CWF19L2	CMUC419	252.9825998414095
CWF19L2	CMUC427	571
CWF19L2	CMUC428	285.77295177569147
CWF19L2	CMUC431	237.434112932773
CWF19L2	CMUC435	248.20720278143517
CWF19L2	CMUC439	208.3078137463393
CWF19L2	CMUC89	279
CWF19L2	CS219	192.4699263406395
CWF19L2	CS256	140.31740297137196
CWF19L2	CS257	37.05931951985788
CWF19L2	CS259	215.3287849822515
CWF19L2	CS261	163.63893594198206
CWF19L2	CS266	62.06644117945276
CWF19L2	CS270	609.5727757150906
CWF19L2	CS277	54.724165487977146
CWF19L2	CS288	69.61534043596319
CWF19L2	CS290	114.90463090631141
CWF19L2	CS292	111.49618082727694
CWF19L2	CS293	186.94186336319783
CWF19L2	CS301	163.05473542368748
CWF19L2	CS306	162.80708395203968
CWF19L2	CS308	84.08291642747517
CWF19L2	CS315	74.9406032046415
CWF19L2	CS317	107.97932743739716
CWF19L2	CS322	104.35628238704295
CWF19L2	CS327	285.33065858928666
CWF19L2	CS328	63.193366787709756
CWF19L2	CS330	1.0732794536999326
CWF19L2	CS331	64.15568221566491
CWF19L2	CS335	136.72831398612408
CWF19L2	CS338	73.09097574807541
CWF19L2	CS339	11.642104248974183
CWF19L2	CS343	184.4514323925673
CWF19L2	CS344	111.50536618740448
CWF19L2	CS350	112.39906844703427
CWF19L2	CS351	131.0681999611008
CWF19L2	CS361	86.96812038883486
CWF19L2	CS388	74.38598682329774
CWF19L2	CS396	149.5672047902053
CWF19L2	CS405	53.2444479895641
CWF19L2	CS415	49.33890951061484
CWF19L2	CS424	21.740286914791525
CWF19L2	IM293	104.54877371087053
CWF19L2	IM296	55.35209104527393
CWF19L2	IM297	8.755908611753451
CWF19L2	IM300	350
CWF19L2	IM305	112.09705856217407
CWF19L2	IM309	31.9489331934533
CWF19L2	IM310	113.4982619153129
CWF19L2	IM311	219.67532132723724
CWF19L2	IM316	104.52357014708542
CWF19L2	IM320	48.08938231740051
CWF19L2	IM330	97.98151080654002
CWF19L2	IM332	57.629063081667496
CWF19L2	IM340	67.42962601473847
CWF19L2	IM348	60.02148549103702
CWF19L2	IM354	147.04126568725462
CWF19L2	IM356	61.485954935530025
CWF19L2	IM364	107.78220000082936
CWF19L2	IM372	140.9761797164011
CWF19L2	IM374	72.27473559178256
CWF19L2	IM376	84.16860137059393
CWF19L2	IM381	136.6620406426689
CWF19L2	IM382	82.46144849162758
CWF19L2	IM385	422
CWF19L2	IM390	86.29849287461181
CWF19L2	IM397	95.04584441813726
CWF19L2	IM404	216.61915577778586
CWF19L2	IM409	258.45343088344515
CWF19L2	IM412	194
CWF19L2	IM421	80.22906025494085
CWF19L2	IM425	11.5720371790053
CWF19L2	IM432	34.29779462958772
CWF19L2	IM438	378
CWF19L2	IM442	85.35285120659532
CWF19L2	IM445	112.25290874085354
CWF19L2	IM448	102.18097131548569
CWF19L2	IM449	91.75737412482599
CWF19L2	IM451	192.98162541670098
CWF19L2	IMSA256	106.42988217804883
CWF19L2	IMSA276	433
CWF19L2	IMSA286	294
CWF19L2	IMSA343	629.7126300044911
CWF19L2	IS_238	303
CWF19L2	IS238	870.2171357793259
CWF19L2	IS243	370
CWF19L2	IS253	320
CWF19L2	IS283	429
CWF19L2	IS322	424.33153845475374
CWF19L2	IS399	167.15205224125626
CWF19L2	IS418	65.4496031481693
CWF19L2	IS430	59.50295607766876
CWF19L2	IS437	45.32464750373113
CWF19L2	IS444	120.25504707789207
CWF19L2	R276CMSA	23.35782014264541
CWF19L2	R286CMSA	229
CWF19L2	R292CMSA	157.65112698531033
CWF19L2	R292IMSA	41.87262905235821
CWF19L2	R308CMSA	43.75402275692671
CWF19L2	R316IMSA	133.52226692067288
CWF19L2	R347CMSA	32.96842846300342
CWF19L2	R347IMSA	38.23913328490358
CWF19L2	R371CMSA	143.56921269358352
CWF19L2	SRR10104064	308.42752457586965
CWF19L2	SRR10104065	1392.1064378591736
CWF19L2	SRR10104066	570.4941230870813
CWF19L2	SRR10104067	323.28605828561876
CWF19L2	SRR10104068	824.8224605802252
CWF19L2	SRR10104069	622.0462209779829
CWF19L2	SRR10104070	312.9347119556748
CWF19L2	SRR10104071	24.372711107896922
CWF19L2	SRR10104072	161.55301017395303
CWF19L2	SRR10104073	395.9238808283231
CWF19L2	SRR10104074	238.8892707384215
CWF19L2	SRR10104075	133.51716806632072
CWF19L2	SRR10104076	280.5497490222622
CWF19L2	SRR10104077	242.17111108479696
CWF19L2	SRR10104078	289.5167716527515
CWF19L2	SRR10104079	193.93227016010619
CWF19L2	SRR10104080	140.18977025448328
CWF19L2	SRR10104081	571.9202128441032
CWF19L2	SRR10104082	221.861545285353
CWF19L2	SRR10104083	284.9372888610199
CWF19L2	SRR10104084	209.29796013016033
CWF19L2	SRR10104085	436.4867986796949
CWF19L2	SRR10104086	270.54311032339746
CWF19L2	SRR10104087	1107.532808763624
CWF19L2	SRR10104088	719.4979195116883
CWF19L2	SRR10104089	93.04914025448863
CWF19L2	SRR10104090	393.0742511224632
CWF19L2	SRR10104091	325.13093593515555
CWF19L2	SRR10104092	714.9901231995796
CWF19L2	SRR10104093	437.5079036744533
CWF19L2	SRR10104094	365.00992462930566
CWF19L2	SRR10104095	231.89355317713424
CWF19L2	SRR10104096	84.78317456182734
CWF19L2	SRR10104097	240.2653296690354
CWF19L2	SRR10104098	368.6547165174462
CWF19L2	SRR10104099	344.61996795996
CWF19L2	SRR10104100	344.73647443137406
CWF19L2	SRR10104101	864.7954963472667
CWF19L2	SRR10104102	524.9188531679309
CWF19L2	SRR10104103	238.82242626845536
CWF19L2	SRR10104104	487.4388517000614
CWF19L2	SRR10104105	223.73288408720362
CWF19L2	SRR10104106	189.9165861186449
CWF19L2	SRR10104107	588.5825788788371
CWF19L2	SRR10104108	904.1577799258009
CWF19L2	SRR10104109	181.18023296260685
CWF19L2	SRR10104110	53.54355125525055
CWF19L2	SRR10104111	243.71961203139014
CWF19L2	SRR10104112	48.65146687904088
CWF19L2	SRR10104113	272.4257644609304
CWF19L2	SRR10104114	110.24377514112001
CWF19L2	SRR10104115	91.53776031831842
CWF19L2	SRR10104116	270.0562612637512
CWF19L2	SRR10104117	342.8200494922216
CWF19L2	SRR10104118	116.62199077665066
CWF19L2	SRR10104119	88.0465931033047
CWF19L2	SRR10104120	290.66096519047977
CWF19L2	SRR10104121	311.5511183537317
CWF19L2	SRR10104122	143.81385606869154
CWF19L2	SRR10104123	235.88648130263206
CWF19L2	SRR10104124	215.4678416824216
CWF19L2	SRR10104125	113.2802482283683
CWF19L2	SRR10104126	307.67859643605726
CWF19L2	SRR10104127	68.77861811622832
CWF19L2	SRR10104128	318.92077648638576
CWF19L2	SRR10104129	371.5190671485579
CWF19L2	SRR10104130	265.4924641782497
CWF19L2	SRR10104131	665.4545125668242
CWF19L2	SRR10104132	857.1386350034688
CWF19L2	SRR10104133	82.62755834697018
