Gene	sample	counts
FIBP	CM317	362.1446733422926
FIBP	CMCD140	910.3752540095383
FIBP	CMCD147	579.6156495868252
FIBP	CMCD152	735
FIBP	CMCD154	822.907885002335
FIBP	CMCD159	455.78760242770744
FIBP	CMCD161	799.4418043400286
FIBP	CMCD174	401.6049858665894
FIBP	CMCD196	1055.2816582643247
FIBP	CMCD198	915.8843519940733
FIBP	CMCD203	436.3829078698657
FIBP	CMCD211	464.90284648716613
FIBP	CMCD227	438.32293235222573
FIBP	CMCD240	491.5312470617296
FIBP	CMCD259	739
FIBP	CMCD270	658.3869129771361
FIBP	CMCD275	1089.1032499761834
FIBP	CMCD282	1047.1403729108683
FIBP	CMCD286	430.5719380728272
FIBP	CMCD287	481
FIBP	CMCD294	586.8052770183933
FIBP	CMCD327	701.547165786032
FIBP	CMCD335	761.5282608255053
FIBP	CMCD337	625.1208124712058
FIBP	CMCD357	654.0556455601786
FIBP	CMCD398	431.490600973539
FIBP	CMCD403	711.0351614739848
FIBP	CMCD422	514.0705425546022
FIBP	CMCD426	318.5688599226103
FIBP	CMCD71	855.3768066558266
FIBP	CMCD72	306.60287199644216
FIBP	CMCD76	776.7570521629519
FIBP	CMCD88	664.1194940654561
FIBP	CMSA256	798
FIBP	CMSA316	453.6065562664994
FIBP	CMUC110	705
FIBP	CMUC192	659.5631536235702
FIBP	CMUC199	627.2565679270162
FIBP	CMUC200	765.7789425432218
FIBP	CMUC208	814.9865123847934
FIBP	CMUC231	558
FIBP	CMUC234	705
FIBP	CMUC285	671.2420105857451
FIBP	CMUC291	693.5202480795447
FIBP	CMUC295	694.6246892674528
FIBP	CMUC299	603.7541860963519
FIBP	CMUC301	592.3196681537877
FIBP	CMUC307	602.6545887651937
FIBP	CMUC313	380.86691251664183
FIBP	CMUC314	456.02448466371345
FIBP	CMUC323	403.15818389826336
FIBP	CMUC324	573.515773703531
FIBP	CMUC331	414.69064799318653
FIBP	CMUC333	411.1195726084518
FIBP	CMUC334	487.0866134972606
FIBP	CMUC346	873.25693078455
FIBP	CMUC352	569.3693375848734
FIBP	CMUC360	518.6528907754646
FIBP	CMUC363	397.9082513602929
FIBP	CMUC365	475.0886395928424
FIBP	CMUC366	512.6734910410569
FIBP	CMUC368	796
FIBP	CMUC377	737.9831667580113
FIBP	CMUC379	386.05546205577315
FIBP	CMUC380	570.9226566919925
FIBP	CMUC383	1178.0170691106646
FIBP	CMUC394	912.5823965312889
FIBP	CMUC419	595.0724312059065
FIBP	CMUC427	979
FIBP	CMUC428	597.7082160378899
FIBP	CMUC431	680.2437243938939
FIBP	CMUC435	540.629453831628
FIBP	CMUC439	501.1463345201786
FIBP	CMUC89	594
FIBP	CS219	845.0632703393702
FIBP	CS256	960.1719431898168
FIBP	CS257	359.69339533979706
FIBP	CS259	1030.5735802173804
FIBP	CS261	840.6950334019327
FIBP	CS266	653.7665137569023
FIBP	CS270	597.421823375255
FIBP	CS277	388.73027898356185
FIBP	CS288	719.3585178382864
FIBP	CS290	691.4436561555231
FIBP	CS292	890.9558449743312
FIBP	CS293	761.9912908825999
FIBP	CS301	743.4885734727887
FIBP	CS306	629.4515920948285
FIBP	CS308	377.34772250379103
FIBP	CS315	615.9501633258207
FIBP	CS317	286.51940349725186
FIBP	CS322	588.6504860861355
FIBP	CS327	569.6566317610054
FIBP	CS328	362.30863624953594
FIBP	CS330	333.78991010067904
FIBP	CS331	937.8949733432918
FIBP	CS335	191.72235909493412
FIBP	CS338	485.9005711703041
FIBP	CS339	306.187341748021
FIBP	CS343	609.7984513524766
FIBP	CS344	376.07718959570053
FIBP	CS350	485.3596137485571
FIBP	CS351	1238.0903811710134
