Gene	sample	counts
NOC2LP1	CM317	5.248473526699892
NOC2LP1	CMCD140	27.250700508046044
NOC2LP1	CMCD147	1.0387377232738804
NOC2LP1	CMCD152	10
NOC2LP1	CMCD154	122.17405409237121
NOC2LP1	CMCD159	1.0826308846263835
NOC2LP1	CMCD161	50.15318722333931
NOC2LP1	CMCD174	1.0883603953024104
NOC2LP1	CMCD196	59.52353521758619
NOC2LP1	CMCD198	12.335142787798967
NOC2LP1	CMCD203	49.155775829019355
NOC2LP1	CMCD211	8.015566318744245
NOC2LP1	CMCD227	5.735066404608561
NOC2LP1	CMCD240	88.86440624844829
NOC2LP1	CMCD259	23
NOC2LP1	CMCD270	16.08273375211325
NOC2LP1	CMCD275	2.0168578703262656
NOC2LP1	CMCD282	99.24541251959874
NOC2LP1	CMCD286	6.552181666325631
NOC2LP1	CMCD287	30
NOC2LP1	CMCD294	39.26183589453988
NOC2LP1	CMCD327	1.0050818994069226
NOC2LP1	CMCD335	20.093093953179558
NOC2LP1	CMCD337	15.099536533120911
NOC2LP1	CMCD357	22.448087679132495
NOC2LP1	CMCD398	2.0116111933498324
NOC2LP1	CMCD403	14.099847394668252
NOC2LP1	CMCD422	2.004173655183634
NOC2LP1	CMCD426	5.549980138024569
NOC2LP1	CMCD71	8.050605239113663
NOC2LP1	CMCD72	1.1440405671509037
NOC2LP1	CMCD76	38.08615223508668
NOC2LP1	CMCD88	55.00989785180736
NOC2LP1	CMSA256	9
NOC2LP1	CMSA316	11.088160264292208
NOC2LP1	CMUC110	15
NOC2LP1	CMUC192	30.394615374358075
NOC2LP1	CMUC199	10.26606494152236
NOC2LP1	CMUC200	50.116422941310326
NOC2LP1	CMUC208	43.10506769070863
NOC2LP1	CMUC231	13
NOC2LP1	CMUC234	6
NOC2LP1	CMUC285	2.0218132848968224
NOC2LP1	CMUC291	4.0262423691120155
NOC2LP1	CMUC295	69.0621088752943
NOC2LP1	CMUC299	18.052450747067
NOC2LP1	CMUC301	46.024839079517285
NOC2LP1	CMUC307	14.038542833132631
NOC2LP1	CMUC313	1.0406199795536664
NOC2LP1	CMUC314	2.1063486589547966
NOC2LP1	CMUC323	1.0232441215691963
NOC2LP1	CMUC324	10.009001286274536
NOC2LP1	CMUC331	11.098776466970929
NOC2LP1	CMUC333	1.0226855040011238
NOC2LP1	CMUC334	2.0295275562385857
NOC2LP1	CMUC346	1.0107140402598958
NOC2LP1	CMUC352	9.053576039335443
NOC2LP1	CMUC360	9.011343662121972
NOC2LP1	CMUC363	1.0255367303100333
NOC2LP1	CMUC365	13.085068463362186
NOC2LP1	CMUC366	9.029474401897284
NOC2LP1	CMUC368	3
NOC2LP1	CMUC377	11.044646033113095
NOC2LP1	CMUC379	10.664515526402573
NOC2LP1	CMUC380	5.088437225418828
NOC2LP1	CMUC383	6.0827043155456
NOC2LP1	CMUC394	24.174368120034142
NOC2LP1	CMUC419	11.266431571884633
NOC2LP1	CMUC427	2
NOC2LP1	CMUC428	3.0187283638277265
NOC2LP1	CMUC431	1.0018317001382826
NOC2LP1	CMUC435	10.048874606535836
NOC2LP1	CMUC439	5.031589704017857
NOC2LP1	CMUC89	32
NOC2LP1	CS219	56.13706184935318
NOC2LP1	CS256	1.0022671640812284
NOC2LP1	CS257	4.359919943512692
NOC2LP1	CS259	13.01988002218265
NOC2LP1	CS261	14.318406894923429
NOC2LP1	CS266	45.51539019826536
NOC2LP1	CS270	27.339642764630312
NOC2LP1	CS277	29.249122933229167
NOC2LP1	CS288	3.0267539319983996
NOC2LP1	CS290	20.158707176545864
NOC2LP1	CS292	15.204024658265038
NOC2LP1	CS293	78.23110586394692
NOC2LP1	CS301	20.510029613042448
NOC2LP1	CS306	62.21926775237185
NOC2LP1	CS308	2.0508028396945166
NOC2LP1	CS315	1.0265836055430344
NOC2LP1	CS317	1.0691022518554174
NOC2LP1	CS322	4.052671160661862
NOC2LP1	CS327	12.056225010814929
NOC2LP1	CS328	2.106445559590325
NOC2LP1	CS330	1.0732794536999326
NOC2LP1	CS331	12.220129945840934
NOC2LP1	CS335	5.549857763274408
NOC2LP1	CS338	3.0883510879468483
NOC2LP1	CS339	3.492631274692255
NOC2LP1	CS343	3.0237939736486443
NOC2LP1	CS344	5.068425735791112
NOC2LP1	CS350	17.37076512363257
NOC2LP1	CS351	40.328676911107934
NOC2LP1	CS361	5.115771787578521
NOC2LP1	CS388	1.0331387058791355
NOC2LP1	CS396	8.084713772443529
NOC2LP1	CS405	12.287180305284023
NOC2LP1	CS415	15.01618985105669
NOC2LP1	CS424	2.070503515694431
