Gene	sample	counts
PRR15	CM317	978.31546537686
PRR15	CMCD140	1853.047634547131
PRR15	CMCD147	722.9614553986206
PRR15	CMCD152	1245
PRR15	CMCD154	552.3075007316285
PRR15	CMCD159	558.6375364672139
PRR15	CMCD161	1348.1176725633607
PRR15	CMCD174	619.2770649270715
PRR15	CMCD196	1669.685606527206
PRR15	CMCD198	871.683423671127
PRR15	CMCD203	507.6086238670162
PRR15	CMCD211	400.7783159372122
PRR15	CMCD227	750.4744038030631
PRR15	CMCD240	1880.037594693734
PRR15	CMCD259	1209
PRR15	CMCD270	1733.9197326497097
PRR15	CMCD275	1229.274871963859
PRR15	CMCD282	817.2555908501652
PRR15	CMCD286	1217.7697639842352
PRR15	CMCD287	2256
PRR15	CMCD294	602.7222375161797
PRR15	CMCD327	641.2422518216166
PRR15	CMCD335	1130.2365348663502
PRR15	CMCD337	685.5189586036894
PRR15	CMCD357	629.5668226374886
PRR15	CMCD398	708.0871400591409
PRR15	CMCD403	740.2419882200833
PRR15	CMCD422	646.3460037967221
PRR15	CMCD426	1075.5861507491616
PRR15	CMCD71	1033.4964475712165
PRR15	CMCD72	599.4772571870735
PRR15	CMCD76	3218.279863864824
PRR15	CMCD88	2820.507489856305
PRR15	CMSA256	1622
PRR15	CMSA316	507.03132844899824
PRR15	CMUC110	846
PRR15	CMUC192	715.2866151432266
PRR15	CMUC199	612.8840770088849
PRR15	CMUC200	1017.3633857085996
PRR15	CMUC208	1459.5576408760876
PRR15	CMUC231	557
PRR15	CMUC234	606
PRR15	CMUC285	541.8459603523485
PRR15	CMUC291	527.437750353674
PRR15	CMUC295	3710.336776821971
PRR15	CMUC299	1083.14704482402
PRR15	CMUC301	1101.5945179684463
PRR15	CMUC307	658.8087600977242
PRR15	CMUC313	713.8653059738151
PRR15	CMUC314	669.8188735476253
PRR15	CMUC323	566.8772433493348
PRR15	CMUC324	605.5445778196095
PRR15	CMUC331	850.5698692414994
PRR15	CMUC333	872.3507349129586
PRR15	CMUC334	899.0807074136935
PRR15	CMUC346	695.3712596988083
PRR15	CMUC352	548.244326826424
PRR15	CMUC360	745.9390031423187
PRR15	CMUC363	769.152547732525
PRR15	CMUC365	687.4693661904902
PRR15	CMUC366	508.6603913068803
PRR15	CMUC368	540
PRR15	CMUC377	652.6381746839555
PRR15	CMUC379	919.2812383759018
PRR15	CMUC380	587.2056558133328
PRR15	CMUC383	521.0850030317397
PRR15	CMUC394	538.8869560090944
PRR15	CMUC419	762.0204626801969
PRR15	CMUC427	582
PRR15	CMUC428	507.14636512305805
PRR15	CMUC431	503.92134516955616
PRR15	CMUC435	601.9275889314966
PRR15	CMUC439	650.0813897591071
PRR15	CMUC89	913
PRR15	CS219	1847.5108033635343
PRR15	CS256	1777.0196819160178
PRR15	CS257	619.1086319788021
PRR15	CS259	1173.7922604613896
PRR15	CS261	619.7824698802569
PRR15	CS266	1249.604349079649
PRR15	CS270	1224.2084482384462
PRR15	CS277	557.6203759205947
PRR15	CS288	1642.5184670977983
PRR15	CS290	2236.6085612377633
PRR15	CS292	1411.9470899308799
PRR15	CS293	1105.3953659736915
PRR15	CS301	875.7782644769126
PRR15	CS306	783.9627736798852
PRR15	CS308	1380.1903111144095
PRR15	CS315	938.2974154663334
PRR15	CS317	528.1365124165761
PRR15	CS322	679.8355872010274
PRR15	CS327	730.4062985718712
PRR15	CS328	769.9058520302639
PRR15	CS330	637.5279954977599
PRR15	CS331	5189.481850333784
PRR15	CS335	289.60166873813733
PRR15	CS338	698.9967962386366
PRR15	CS339	749.7515136339374
PRR15	CS343	562.4256790986478
PRR15	CS344	780.5375633118313
PRR15	CS350	782.7062402766204
PRR15	CS351	1899.4806825131836
PRR15	CS361	737.6942917688227
PRR15	CS388	640.545997645064
PRR15	CS396	924.6891377232287
PRR15	CS405	700.3692774011894
PRR15	CS415	759.3901724677241
PRR15	CS424	1101.5078703494373
PRR15	IM293	944.9600700790221
PRR15	IM296	531.1671813767633
PRR15	IM297	517.6930966699229
PRR15	IM300	2488
PRR15	IM305	953.3299394837146
PRR15	IM309	593.1851929584495
PRR15	IM310	700.2437409239394
PRR15	IM311	605.3725444870408
PRR15	IM316	985.93867609895
PRR15	IM320	631.4344982545633
PRR15	IM330	566.6765728089582
PRR15	IM332	512.4870252619717
PRR15	IM340	818.6378033351843
PRR15	IM348	915.8450803373753
PRR15	IM354	1038.3530474216407
PRR15	IM356	541.2779967275347
PRR15	IM364	686.348915099621
PRR15	IM372	668.6578524048747
PRR15	IM374	528.9672677369593
PRR15	IM376	614.5321979587942
PRR15	IM381	551.7097196315152
PRR15	IM382	691.6453992235263
PRR15	IM385	480
PRR15	IM390	599.9799980806345
PRR15	IM397	1311.4304277694046
PRR15	IM404	678.9405947294491
PRR15	IM409	506.85030803601694
PRR15	IM412	548
PRR15	IM421	924.1575295189389
PRR15	IM425	497.59759869722785
PRR15	IM432	963.4562309584187
PRR15	IM438	528
PRR15	IM442	892.041383951856
PRR15	IM445	1048.705102380767
PRR15	IM448	514.9920954300479
PRR15	IM449	602.9770299631422
PRR15	IM451	514.6176677778693
PRR15	IMSA256	1392.6249677448463
PRR15	IMSA276	484
PRR15	IMSA286	1019
PRR15	IMSA343	568.9686464027717
PRR15	IS_238	3003
PRR15	IS238	2962.1147655275113
PRR15	IS243	3729
PRR15	IS253	1996
PRR15	IS283	1812
PRR15	IS322	537.4866153760214
PRR15	IS399	802.5312387727785
PRR15	IS418	635.9519772563784
