Gene	sample	counts
SPNS2	CM317	238.28069811217512
SPNS2	CMCD140	230.11702651238883
SPNS2	CMCD147	236.8322009064447
SPNS2	CMCD152	848
SPNS2	CMCD154	462.44394028352076
SPNS2	CMCD159	193.79092834812266
SPNS2	CMCD161	397.2132428088473
SPNS2	CMCD174	210.0535562933652
SPNS2	CMCD196	653.750013915184
SPNS2	CMCD198	209.69742739258243
SPNS2	CMCD203	723.2921300555705
SPNS2	CMCD211	1080.498339766724
SPNS2	CMCD227	978.2384695860889
SPNS2	CMCD240	695.1788447144236
SPNS2	CMCD259	540
SPNS2	CMCD270	591.0404653901619
SPNS2	CMCD275	522.3661884145027
SPNS2	CMCD282	396.981650078395
SPNS2	CMCD286	1096.0863901810449
SPNS2	CMCD287	625
SPNS2	CMCD294	253.61023726473056
SPNS2	CMCD327	599.0288120465259
SPNS2	CMCD335	605.8067826883637
SPNS2	CMCD337	464.05908945124935
SPNS2	CMCD357	249.99006733579373
SPNS2	CMCD398	424.4499617968146
SPNS2	CMCD403	384.7244074830909
SPNS2	CMCD422	681.4190427624357
SPNS2	CMCD426	220.88920949337788
SPNS2	CMCD71	346.1760252818875
SPNS2	CMCD72	241.39255966884068
SPNS2	CMCD76	817.8500058902823
SPNS2	CMCD88	1718.3091728982736
SPNS2	CMSA256	936
SPNS2	CMSA316	632.0251350646558
SPNS2	CMUC110	1093
SPNS2	CMUC192	419.44569216614144
SPNS2	CMUC199	297.71588330414846
SPNS2	CMUC200	1185.7545667914023
SPNS2	CMUC208	328.80144657098674
SPNS2	CMUC231	1453
SPNS2	CMUC234	640
SPNS2	CMUC285	393.242683912432
SPNS2	CMUC291	516.365583838616
SPNS2	CMUC295	418.3762537662756
SPNS2	CMUC299	2757.0103946492877
SPNS2	CMUC301	1565.8450686835772
SPNS2	CMUC307	708.9464130731978
SPNS2	CMUC313	311.1453738865462
SPNS2	CMUC314	224.32613217868584
SPNS2	CMUC323	278.32240106682144
SPNS2	CMUC324	831.748006889414
SPNS2	CMUC331	324.8914565786036
SPNS2	CMUC333	306.80565120033714
SPNS2	CMUC334	457.6584639318011
SPNS2	CMUC346	417.424898627337
SPNS2	CMUC352	952.6373899167404
SPNS2	CMUC360	288.3629971879031
SPNS2	CMUC363	235.87344797130768
SPNS2	CMUC365	699.5478909259015
SPNS2	CMUC366	1314.2901629428268
SPNS2	CMUC368	525
SPNS2	CMUC377	1043.2170207640459
SPNS2	CMUC379	235.68579313349684
SPNS2	CMUC380	340.9252941030615
SPNS2	CMUC383	204.78437862336853
SPNS2	CMUC394	339.4484190188128
SPNS2	CMUC419	303.1694313888956
SPNS2	CMUC427	904
SPNS2	CMUC428	385.39098778200645
SPNS2	CMUC431	828.5148160143598
SPNS2	CMUC435	517.5170422365956
SPNS2	CMUC439	868.4523829134821
SPNS2	CMUC89	761
SPNS2	CS219	411.0034885399072
SPNS2	CS256	576.3036193467063
SPNS2	CS257	209.2761572886092
SPNS2	CS259	379.57957910824797
SPNS2	CS261	231.13999701804963
SPNS2	CS266	221.3703068733815
SPNS2	CS270	201.50329296894193
SPNS2	CS277	216.0661016680477
SPNS2	CS288	320.83591679183036
SPNS2	CS290	330.60279769535214
SPNS2	CS292	228.06036987397556
SPNS2	CS293	217.42151499850183
SPNS2	CS301	268.6813879308561
SPNS2	CS306	202.2126201952085
SPNS2	CS308	211.23269248853518
SPNS2	CS315	274.09782267999014
SPNS2	CS317	191.3693030821197
SPNS2	CS322	231.00225615772612
SPNS2	CS327	278.2978606663113
SPNS2	CS328	192.73976870251477
SPNS2	CS330	212.50933183258664
SPNS2	CS331	215.88896237652318
SPNS2	CS335	104.4382324543457
SPNS2	CS338	246.0386366730989
SPNS2	CS339	228.185243279894
SPNS2	CS343	273.14938895292755
SPNS2	CS344	314.242395619049
SPNS2	CS350	223.77632718091368
SPNS2	CS351	249.0295799260915
SPNS2	CS361	247.60335451880044
SPNS2	CS388	259.317815175663
SPNS2	CS396	260.7320191613038
SPNS2	CS405	296.9401907110306
SPNS2	CS415	225.24284776585037
SPNS2	CS424	210.15610684298474
SPNS2	IM293	538.828295279102
SPNS2	IM296	229.92407049575326
SPNS2	IM297	195.9134551879835
SPNS2	IM300	1026
SPNS2	IM305	323.16269135041176
SPNS2	IM309	191.6935991607198
SPNS2	IM310	221.9296371379779
SPNS2	IM311	680.284866045638
SPNS2	IM316	345.7318089480518
SPNS2	IM320	291.6725579685814
SPNS2	IM330	344.450465825053
SPNS2	IM332	181.11991254238356
SPNS2	IM340	202.28887804421544
SPNS2	IM348	309.42110623827705
SPNS2	IM354	497.5231866404369
SPNS2	IM356	180.42599890917825
SPNS2	IM364	413.84297547488256
SPNS2	IM372	208.52726583050995
SPNS2	IM374	201.11230773365583
SPNS2	IM376	226.1397362125596
SPNS2	IM381	271.29945846100196
SPNS2	IM382	313.3535042681848
SPNS2	IM385	797
SPNS2	IM390	422.24619727935067
SPNS2	IM397	359.9608575835837
SPNS2	IM404	962.751803456826
SPNS2	IM409	455.56188400856286
SPNS2	IM412	299
SPNS2	IM421	400.12974354995816
SPNS2	IM425	180.9445813444465
SPNS2	IM432	629.8322286524291
SPNS2	IM438	459
SPNS2	IM442	286.24431807089894
SPNS2	IM445	388.3343869953852
SPNS2	IM448	175.7512706626354
SPNS2	IM449	611.0436123037863
SPNS2	IM451	875.453102801805
SPNS2	IMSA256	411.6627518207549
SPNS2	IMSA276	1362
SPNS2	IMSA286	717
SPNS2	IMSA343	452.54267783280955
SPNS2	IS_238	904
SPNS2	IS238	2049.4355355273246
SPNS2	IS243	1246
SPNS2	IS253	856
SPNS2	IS283	1083
SPNS2	IS322	271.7742472484018
SPNS2	IS399	447.0813927416733
SPNS2	IS418	234.52774461427333
SPNS2	IS430	260.7311348130577
SPNS2	IS437	281.66030948747203
SPNS2	IS444	280.9406703285237
SPNS2	R276CMSA	220.8375722577384
SPNS2	R286CMSA	859
SPNS2	R292CMSA	347.4349677510661
SPNS2	R292IMSA	195.4056022443383
SPNS2	R308CMSA	239.04636823296545
SPNS2	R316IMSA	393.4320231403033
SPNS2	R347CMSA	216.9535292404096
SPNS2	R347IMSA	251.7409607922819
SPNS2	R371CMSA	450.78724824768534
SPNS2	SRR10104064	329.50710359364496
SPNS2	SRR10104065	768.4749411303532
SPNS2	SRR10104066	610.2249638020745
SPNS2	SRR10104067	500.2749446255303
SPNS2	SRR10104068	946.3858195695154
SPNS2	SRR10104069	702.9628025686148
SPNS2	SRR10104070	432.34400993876125
SPNS2	SRR10104071	328.4512973111823
SPNS2	SRR10104072	420.4657814461162
SPNS2	SRR10104073	381.298724280575
SPNS2	SRR10104074	325.45923582252834
SPNS2	SRR10104075	420.11867538109533
SPNS2	SRR10104076	332.9601416967507
SPNS2	SRR10104077	462.3266666164306
SPNS2	SRR10104078	695.6733937555325
SPNS2	SRR10104079	428.17630434225697
SPNS2	SRR10104080	456.45789194859753
SPNS2	SRR10104081	510.96956849126803
SPNS2	SRR10104082	306.2771576378288
SPNS2	SRR10104083	461.42829614060685
SPNS2	SRR10104084	331.0324879609679
SPNS2	SRR10104085	429.33127738986383
SPNS2	SRR10104086	360.7241470978633
SPNS2	SRR10104087	545.7408043183075
SPNS2	SRR10104088	729.5890544277007
SPNS2	SRR10104089	399.43045572658536
SPNS2	SRR10104090	487.4941756740731
SPNS2	SRR10104091	352.2251805964185
SPNS2	SRR10104092	509.4051444325616
SPNS2	SRR10104093	505.7715482194035
SPNS2	SRR10104094	335.02327359743634
