Gene	sample	counts
PPID	CM317	136.4603116941972
PPID	CMCD140	142.30921376424047
PPID	CMCD147	44.665722100776854
PPID	CMCD152	991
PPID	CMCD154	173.6689033379161
PPID	CMCD159	1.0826308846263835
PPID	CMCD161	317.9712069959712
PPID	CMCD174	1.0883603953024104
PPID	CMCD196	111.98495608732318
PPID	CMCD198	96.6252851710919
PPID	CMCD203	550.745325104727
PPID	CMCD211	489.7511020752733
PPID	CMCD227	612.0135148917993
PPID	CMCD240	823.8470995949893
PPID	CMCD259	764
PPID	CMCD270	322.65984590177203
PPID	CMCD275	366.0597034642172
PPID	CMCD282	81.0166632813051
PPID	CMCD286	656.1541925848953
PPID	CMCD287	1044
PPID	CMCD294	20.161483297196153
PPID	CMCD327	299.51440602326295
PPID	CMCD335	346.60587069234737
PPID	CMCD337	316.08363142666445
PPID	CMCD357	82.64977736407873
PPID	CMCD398	188.08564657820932
PPID	CMCD403	286.0254757204131
PPID	CMCD422	358.74708427787056
PPID	CMCD426	95.4596583740226
PPID	CMCD71	244.5371341380775
PPID	CMCD72	44.617582118885245
PPID	CMCD76	731.6550297792967
PPID	CMCD88	758.1364103939997
PPID	CMSA256	1000
PPID	CMSA316	304.42039998329517
PPID	CMUC110	658
PPID	CMUC192	83.07861535657874
PPID	CMUC199	25.6651623538059
PPID	CMUC200	365.84988747156535
PPID	CMUC208	215.52533845354316
PPID	CMUC231	405
PPID	CMUC234	494
PPID	CMUC285	140.51602330032918
PPID	CMUC291	186.2137095714307
PPID	CMUC295	762.6858980141197
PPID	CMUC299	501.45696519630553
PPID	CMUC301	410.2213917956975
PPID	CMUC307	258.7102893534442
PPID	CMUC313	248.70817511332623
PPID	CMUC314	109.53013026564942
PPID	CMUC323	181.11420951774775
PPID	CMUC324	377.33934849255
PPID	CMUC331	218.94859030297198
PPID	CMUC333	206.582471808227
PPID	CMUC334	344.0049207824403
PPID	CMUC346	75.80355301949218
PPID	CMUC352	274.62513985984174
PPID	CMUC360	121.15250923519538
PPID	CMUC363	39.9959324820913
PPID	CMUC365	226.47233878896088
PPID	CMUC366	247.80890858540323
PPID	CMUC368	554
PPID	CMUC377	366.4814365532981
PPID	CMUC379	59.72128694785441
PPID	CMUC380	61.061246705025944
PPID	CMUC383	38.52379399845547
PPID	CMUC394	64.46498165342439
PPID	CMUC419	64.52592627533926
PPID	CMUC427	659
PPID	CMUC428	350.1724902040163
PPID	CMUC431	292.5348564403785
PPID	CMUC435	294.4320259715
PPID	CMUC439	218.370993154375
PPID	CMUC89	456
PPID	CS219	407.9961459408347
PPID	CS256	755.70944171724625
PPID	CS257	9.809819872903555
PPID	CS259	289.441948185445
PPID	CS261	30.682300489121634
PPID	CS266	111.71959412301496
PPID	CS270	199.478134245636
PPID	CS277	31.136163122469757
PPID	CS288	256.26516624253117
PPID	CS290	392.086854583817
PPID	CS292	114.53698575892994
PPID	CS293	75.18314070041652
PPID	CS301	46.147566629345505
PPID	CS306	32.146621672058785
PPID	CS308	144.5816001984634
PPID	CS315	131.4027015095084
PPID	CS317	23.520249540819183
PPID	CS322	159.06734305597809
PPID	CS327	383.7898295109419
PPID	CS328	8.4257822383613
PPID	CS330	1.0732794536999326
PPID	CS331	356.42045675369394
PPID	CS335	14.631443194087078
PPID	CS338	78.23822756132016
PPID	CS339	34.926312746922555
PPID	CS343	152.19763000698177
PPID	CS344	177.39490075268893
PPID	CS350	15.327145697322853
PPID	CS351	177.44617840887489
PPID	CS361	94.13020089144479
PPID	CS388	76.45226423505602
PPID	CS396	218.2872718559753
PPID	CS405	93.17778398173718
PPID	CS415	53.62924946805961
PPID	CS424	22.775538672638742
PPID	IM293	212.11337743263155
PPID	IM296	1.064463289332191
PPID	IM297	7.66142003528427
PPID	IM300	1100
PPID	IM305	170.67029636943622
PPID	IM309	1.0649644397817766
PPID	IM310	157.07348747208482
PPID	IM311	252.0698387579819
PPID	IM316	185.93135074241158
PPID	IM320	154.72236049946252
PPID	IM330	121.21424017303919
PPID	IM332	24.698169892143213
PPID	IM340	50.57221951105386
PPID	IM348	175.92504368062575
PPID	IM354	238.69027375259827
PPID	IM356	40.318658974118044
PPID	IM364	175.90868490701396
PPID	IM372	105.73213478730082
PPID	IM374	46.08823718896279
PPID	IM376	104.45019206230332
PPID	IM381	176.1421857172177
PPID	IM382	121.63063652515068
PPID	IM385	616
PPID	IM390	80.13431481213954
PPID	IM397	263.9038871609981
PPID	IM404	343.9831964434285
PPID	IM409	207.16500685599107
PPID	IM412	193
PPID	IM421	303.65175969907995
PPID	IM425	1.0520033799095727
PPID	IM432	74.83155191910049
PPID	IM438	466
PPID	IM442	104.08884293487235
PPID	IM445	206.3026430912984
PPID	IM448	48.02505651827828
PPID	IM449	193.59797617545703
PPID	IM451	248.2628201975268
PPID	IMSA256	648.6198479907504
PPID	IMSA276	409
PPID	IMSA286	596
PPID	IMSA343	195.3931472521974
PPID	IS_238	906
PPID	IS238	1872.4248776909656
PPID	IS243	1150
