Gene	sample	counts
SSNA1	CM317	755.7801878447846
SSNA1	CMCD140	4058.3358052908575
SSNA1	CMCD147	1791.8225726474434
SSNA1	CMCD152	2067
SSNA1	CMCD154	3540.018459899615
SSNA1	CMCD159	794.6510693157655
SSNA1	CMCD161	4237.944320372171
SSNA1	CMCD174	771.6475202694089
SSNA1	CMCD196	6211.634005672512
SSNA1	CMCD198	2952.210840546553
SSNA1	CMCD203	658.0854886497285
SSNA1	CMCD211	1011.5644694255236
SSNA1	CMCD227	951.2017279643627
SSNA1	CMCD240	1368.141587866735
SSNA1	CMCD259	2281
SSNA1	CMCD270	2605.402867842346
SSNA1	CMCD275	3939.93184968236
SSNA1	CMCD282	4401.2302327569
SSNA1	CMCD286	1131.6553763696697
SSNA1	CMCD287	1220
SSNA1	CMCD294	1599.1239646776107
SSNA1	CMCD327	1881.513315689759
SSNA1	CMCD335	2218.277572431023
SSNA1	CMCD337	2064.609961962066
SSNA1	CMCD357	2210.116268772772
SSNA1	CMCD398	642.7097762752713
SSNA1	CMCD403	2016.27817743756
SSNA1	CMCD422	1258.6210554553224
SSNA1	CMCD426	189.80932072044027
SSNA1	CMCD71	3235.336980468803
SSNA1	CMCD72	183.0464907441446
SSNA1	CMCD76	3790.5744145552057
SSNA1	CMCD88	2680.4822953244316
SSNA1	CMSA256	2240
SSNA1	CMSA316	889.0688502823389
SSNA1	CMUC110	1796
SSNA1	CMUC192	2775.028383678892
SSNA1	CMUC199	2164.0864896729136
SSNA1	CMUC200	2500.809504771385
SSNA1	CMUC208	3488.5031526433963
SSNA1	CMUC231	993
SSNA1	CMUC234	1830
SSNA1	CMUC285	1964.1916062772632
SSNA1	CMUC291	2446.9487998278273
SSNA1	CMUC295	3055.748092699616
SSNA1	CMUC299	1686.9012309203717
SSNA1	CMUC301	1583.8547883233882
SSNA1	CMUC307	1659.5563134881788
SSNA1	CMUC313	326.7546735798512
SSNA1	CMUC314	745.6474252699979
SSNA1	CMUC323	762.3168705690513
SSNA1	CMUC324	1210.0882555105916
SSNA1	CMUC331	865.7045644237324
SSNA1	CMUC333	565.5450837126215
SSNA1	CMUC334	1088.8415339220012
SSNA1	CMUC346	3591.06698504341
SSNA1	CMUC352	1378.1554637655063
SSNA1	CMUC360	1252.576769034954
SSNA1	CMUC363	1247.0526640570006
SSNA1	CMUC365	1026.674602509956
SSNA1	CMUC366	1247.0707423953693
SSNA1	CMUC368	2087
SSNA1	CMUC377	1949.8820542096025
SSNA1	CMUC379	842.4967265858032
SSNA1	CMUC380	2340.681123692661
SSNA1	CMUC383	4316.692495932194
SSNA1	CMUC394	2780.0523338039266
SSNA1	CMUC419	2020.7881355753073
SSNA1	CMUC427	3052
SSNA1	CMUC428	1402.7024463919504
SSNA1	CMUC431	1802.2952285487704
SSNA1	CMUC435	1213.904052469529
SSNA1	CMUC439	977.1347205202678
SSNA1	CMUC89	1584
SSNA1	CS219	4114.044675531169
SSNA1	CS256	2463.5726893116594
SSNA1	CS257	471.96133388524885
SSNA1	CS259	4475.834139933404
SSNA1	CS261	3234.9372149030573
SSNA1	CS266	2232.323001087651
SSNA1	CS270	2747.12780816452
SSNA1	CS277	944.4636147149159
SSNA1	CS288	2970.254525267763
SSNA1	CS290	2959.2982135169327
SSNA1	CS292	4371.6638900731405
SSNA1	CS293	3727.6613949976786
SSNA1	CS301	2876.531653229203
SSNA1	CS306	2211.894968596819
SSNA1	CS308	667.5363243205651
SSNA1	CS315	1762.64405071739
SSNA1	CS317	10.691022518554174
SSNA1	CS322	1991.8878754653051
SSNA1	CS327	1083.0508801382077
SSNA1	CS328	426.5552258170409
SSNA1	CS330	130.94009335139177
SSNA1	CS331	3415.526319862541
SSNA1	CS335	387.48097838134055
SSNA1	CS338	1126.2186967379507
SSNA1	CS339	105.94314866566508
SSNA1	CS343	1593.5394241128356
SSNA1	CS344	455.1446310740419
SSNA1	CS350	990.1336120470564
SSNA1	CS351	4022.785521883016
SSNA1	CS361	398.00704507360894
SSNA1	CS388	876.1016225855068
SSNA1	CS396	601.3005868254875
SSNA1	CS405	485.34362205871895
SSNA1	CS415	632.8251437231035
SSNA1	CS424	1146.0236959368676
SSNA1	IM293	3186.7270448409577
SSNA1	IM296	1178.3608612907353
SSNA1	IM297	219.99220387030547
SSNA1	IM300	3217
SSNA1	IM305	3273.032133333389
SSNA1	IM309	579.3406552412865
SSNA1	IM310	1723.7548528388147
SSNA1	IM311	2505.5134575341576
SSNA1	IM316	1942.7313566761168
SSNA1	IM320	1379.9561882384496
SSNA1	IM330	1257.5977417952815
SSNA1	IM332	409.5779840447083
SSNA1	IM340	1224.2691473300956
SSNA1	IM348	752.3382750342055
SSNA1	IM354	1042.3815752486887
SSNA1	IM356	978.7354465967156
SSNA1	IM364	1127.6458471784883
SSNA1	IM372	1348.0847185380856
SSNA1	IM374	1752.400473116699
SSNA1	IM376	1022.1921708621528
SSNA1	IM381	2154.198685093329
SSNA1	IM382	1912.0748368996144
SSNA1	IM385	1899
SSNA1	IM390	2068.0817399594475
SSNA1	IM397	1522.7557626990929
SSNA1	IM404	1980.6612623200326
SSNA1	IM409	1670.3935746980637
SSNA1	IM412	2056
SSNA1	IM421	1451.2319886621578
SSNA1	IM425	79.95225687312752
SSNA1	IM432	800.2818746903802
SSNA1	IM438	2301
SSNA1	IM442	380.9651651416328
SSNA1	IM445	893.978120062293
SSNA1	IM448	1896.4788276154145
SSNA1	IM449	1052.6889954540477
SSNA1	IM451	1357.9071663435575
SSNA1	IMSA256	1839.4296617942023
SSNA1	IMSA276	1215
SSNA1	IMSA286	2009
SSNA1	IMSA343	2851.930030100726
SSNA1	IS_238	2125
SSNA1	IS238	9106.32864013639
SSNA1	IS243	2809
SSNA1	IS253	1383
SSNA1	IS283	4329
SSNA1	IS322	2707.639340616048
SSNA1	IS399	432.9842317092782
SSNA1	IS418	256.3442789969964
SSNA1	IS430	298.5966523170287
SSNA1	IS437	251.44387781831796
SSNA1	IS444	401.1957174064158
SSNA1	R276CMSA	1361.1238828577916
SSNA1	R286CMSA	1815
SSNA1	R292CMSA	3447.23770025841
SSNA1	R292IMSA	1265.8417859674441
SSNA1	R308CMSA	464.2195097381249
SSNA1	R316IMSA	497.39592562815545
SSNA1	R347CMSA	579.6062423334472
SSNA1	R347IMSA	579.9601881543709
SSNA1	R371CMSA	1742.910162489937
SSNA1	SRR10104064	57.69147941706915
SSNA1	SRR10104065	401.3370438625797
SSNA1	SRR10104066	281.1721035214901
SSNA1	SRR10104067	172.89665775401764
SSNA1	SRR10104068	345.6016156389738
SSNA1	SRR10104069	362.10170261807787
SSNA1	SRR10104070	186.319680473609
SSNA1	SRR10104071	9.284842326817875
SSNA1	SRR10104072	143.36492293582586
SSNA1	SRR10104073	128.49244681235817
SSNA1	SRR10104074	120.54045771204754
SSNA1	SRR10104075	46.0404027814899
SSNA1	SRR10104076	212.7245349729241
SSNA1	SRR10104077	132.09333331898017
SSNA1	SRR10104078	209.32687446835632
SSNA1	SRR10104079	95.87662794432217
SSNA1	SRR10104080	100.93663458322796
SSNA1	SRR10104081	327.1017913602153
SSNA1	SRR10104082	103.89613827997019
SSNA1	SRR10104083	78.67671408849057
SSNA1	SRR10104084	64.07080412147766
SSNA1	SRR10104085	202.39903076950725
SSNA1	SRR10104086	213.15517783055557
SSNA1	SRR10104087	519.6576041119179
SSNA1	SRR10104088	461.16486566176934
SSNA1	SRR10104089	57.872026255840495
SSNA1	SRR10104090	184.73463499228035
SSNA1	SRR10104091	159.43920896820126
SSNA1	SRR10104092	365.59693268420426
SSNA1	SRR10104093	143.7673726022435
SSNA1	SRR10104094	171.6477265962174
SSNA1	SRR10104095	113.8386533778659
SSNA1	SRR10104096	49.265898731872646
SSNA1	SRR10104097	70.16598123078025
SSNA1	SRR10104098	189.47616714863156
SSNA1	SRR10104099	167.59633700180424
SSNA1	SRR10104100	233.5975513311102
SSNA1	SRR10104101	514.8549931741867
SSNA1	SRR10104102	263.98240198000394
SSNA1	SRR10104103	131.51014662359876
SSNA1	SRR10104104	163.49511484106225
SSNA1	SRR10104105	91.870991050301
SSNA1	SRR10104106	68.95780805498416
SSNA1	SRR10104107	314.9875893828425
SSNA1	SRR10104108	476.24346314577264
SSNA1	SRR10104109	88.35332348176507
SSNA1	SRR10104110	36.885557531394824
SSNA1	SRR10104111	264.37381644083
SSNA1	SRR10104112	49.83808802243212
SSNA1	SRR10104113	167.80598419266434
SSNA1	SRR10104114	35.1841835556766
SSNA1	SRR10104115	68.65332023873881
SSNA1	SRR10104116	170.6169402557808
SSNA1	SRR10104117	215.0416674087572
SSNA1	SRR10104118	70.88787674659157
SSNA1	SRR10104119	28.55565181728801
SSNA1	SRR10104120	141.735735675923
SSNA1	SRR10104121	100.60504863505918
SSNA1	SRR10104122	115.48688441879774
SSNA1	SRR10104123	111.4509521750968
SSNA1	SRR10104124	27.91034218684218
SSNA1	SRR10104125	75.88676823065448
SSNA1	SRR10104126	116.41892838121086
SSNA1	SRR10104127	35.5751473014974
SSNA1	SRR10104128	226.3308736354996
SSNA1	SRR10104129	204.23285735514648
SSNA1	SRR10104130	132.2256586299518
SSNA1	SRR10104131	275.08150063552614
SSNA1	SRR10104132	423.0296435974817
SSNA1	SRR10104133	47.71450552430672
SSNA1	SRR10104134	150.39561014925323
SSNA1	SRR10104135	80.35884386338314
SSNA1	SRR10104136	239.5438342509688
SSNA1	SRR10104137	59.81798050952611
SSNA1	SRR10104138	35.86504399098513
SSNA1	SRR10104139	347.90670784960093
SSNA1	SRR10104140	53.68839616336811
SSNA1	SRR10104141	110.18971632904298
SSNA1	SRR10104142	51.51466875416185
SSNA1	SRR10104143	318.584374496875
SSNA1	SRR10104144	75.2220271723385
SSNA1	SRR10104145	106.23428698869634
SSNA1	SRR10104146	556.301518407045
SSNA1	SRR10104147	793.3538991467684
SSNA1	SRR10104148	114.62958263583063
SSNA1	SRR10104149	127.70288878063528
SSNA1	SRR10104150	372.2787637275075
SSNA1	SRR10104151	468.56003095191085
SSNA1	SRR10104152	583.2605715280278
SSNA1	SRR10104153	80.44087171475627
SSNA1	SRR10104154	229.80719732076375
SSNA1	SRR10104155	45.6907328622587
SSNA1	SRR10104156	521.1064810168814
SSNA1	SRR10104157	126.91877653200248
SSNA1	SRR10104158	237.78012181008128
SSNA1	SRR10104159	356.43536437360785
SSNA1	SRR10104160	106.8412986904827
SSNA1	SRR10104161	479.8268746841517
SSNA1	SRR10104162	342.83356611280254
SSNA1	SRR10104163	160.69541461141873
SSNA1	SRR10104164	214.123271443152
SSNA1	SRR10104165	75.79392115961365
SSNA1	SRR10104166	161.31567069930563
SSNA1	SRR10104167	218.83253657311914
SSNA1	SRR10104168	108.00501128610858
SSNA1	SRR10104169	218.25845988798105
SSNA1	SRR10104170	150.38907439592705
SSNA1	SRR10104171	204.79548907673595
SSNA1	SRR10104172	140.60270669882286
SSNA1	SRR10104173	99.67653546030589
SSNA1	SRR10104174	227.44277897992512
SSNA1	SRR10104175	199.3831528016888
SSNA1	SRR10104176	203.47574325316953
SSNA1	SRR10104177	144.5715496362637
SSNA1	SRR10104178	168.2231873377482
SSNA1	SRR10104179	222.4486808887993
SSNA1	SRR10104180	216.65343892577098
SSNA1	SRR10104181	159.14881228222518
SSNA1	SRR10104182	246.36198384107007
SSNA1	SRR10104183	164.4807565767266
SSNA1	SRR10104184	234.89290683358468
SSNA1	SRR10104185	142.52333720720065
SSNA1	SRR10104186	131.1840480757841
SSNA1	SRR10104187	53.849158945215876
SSNA1	SRR10104188	127.51773068913248
SSNA1	SRR10104189	155.75477019503958
SSNA1	SRR10104190	11.456942406975418
SSNA1	SRR10104191	59.15216243518614
SSNA1	SRR10104192	202.1324343231235
SSNA1	SRR10104193	189.25131663278478
SSNA1	SRR10104194	135.57438763516484
SSNA1	SRR10104195	148.98800627498687
SSNA1	SRR10104196	193.5606115815105
SSNA1	SRR10104197	192.180450079559
SSNA1	SRR10104198	237.9962543854569
SSNA1	SRR10104199	29.2215936789263
SSNA1	SRR10104200	258.83541547320914
SSNA1	SRR10104201	365.3284107182738
SSNA1	SRR10104202	152.4603823554587
SSNA1	SRR10104203	202.48207441205545
SSNA1	SRR10104204	281.5574456080291
SSNA1	SRR10104205	210.50732535529664
SSNA1	SRR10104206	109.04920461536896
SSNA1	SRR10104207	283.99855269978303
SSNA1	SRR10104208	170.9626996427651
SSNA1	SRR10104209	244.53592156097906
SSNA1	SRR10104210	144.70899565493684
SSNA1	SRR10104211	277.1035492172043
SSNA1	SRR10104212	454.3644234337058
SSNA1	SRR10104213	132.36518792137426
SSNA1	SRR10104214	335.7716671309874
SSNA1	SRR10104215	405.29633014421825
SSNA1	SRR10104216	206.82483326615295
SSNA1	SRR10104217	373.0686626126169
SSNA1	SRR10104218	207.40902715016975
SSNA1	SRR10104219	93.57478404142087
SSNA1	SRR10104220	552.7524349092704
SSNA1	SRR10104221	133.7300723173415
SSNA1	SRR10104222	159.87332415915319
SSNA1	SRR10104223	89.4240871567692
SSNA1	SRR10104224	321.97092351430103
SSNA1	SRR10104225	216.59746612609803
SSNA1	SRR10104226	192.19453087343345
SSNA1	SRR10104227	111.79361603653331
SSNA1	SRR10104228	143.22074319987308
SSNA1	SRR10104229	364.04588909448614
SSNA1	SRR10104230	101.30719974885442
SSNA1	SRR10104231	234.58664164549464
SSNA1	SRR10104232	118.6945359224992
SSNA1	SRR10104233	203.6445404620136
SSNA1	SRR10104234	265.04994360321473
SSNA1	SRR10104235	156.5405221658691
SSNA1	SRR10104236	1133.4527454444599
SSNA1	SRR10104237	516.3749351870227
SSNA1	SRR10104238	281.48979637112166
SSNA1	SRR10104239	184.64504297413362
SSNA1	SRR10104240	152.27813109133643
SSNA1	SRR10104241	153.92885800246296
SSNA1	SRR10104242	113.83148346905946
SSNA1	SRR10104243	211.326757516906
SSNA1	SRR10104244	258.8383763574083
SSNA1	SRR10104245	272.6843101599056
SSNA1	SRR10104246	55.29001034951626
SSNA1	SRR10104247	163.74646471950263
SSNA1	SRR10104248	164.3351228739893
SSNA1	SRR10104249	301.9914093378928
SSNA1	SRR10104250	111.84231412459488
SSNA1	SRR10104251	284.6764914157111
SSNA1	SRR10104252	87.29741421873497
SSNA1	SRR10104253	154.56213794185746
SSNA1	SRR10104254	279.01059641424655
SSNA1	SRR10104255	274.24487081382495
SSNA1	SRR10104256	286.16890313834193
SSNA1	SRR10104257	265.6043808629773
SSNA1	SRR10104258	369.02377701961905
SSNA1	SRR10224277	348.3018841387761
SSNA1	SRR10224278	12.019298577550119
SSNA1	SRR10224279	1.089250843220296
SSNA1	SRR10224280	53.185171180290645
SSNA1	SRR10224281	4.064441039240682
SSNA1	SRR10224282	135.4726689390826
SSNA1	SRR10224283	89.633149481568
SSNA1	SRR10224284	6.655205246649343
SSNA1	SRR10224285	4.511864442780383
SSNA1	SRR10224286	41.0168971163115
SSNA1	SRR10224287	135.42824677022176
SSNA1	SRR10224288	7.673895063890712
SSNA1	SRR10224289	5.467523592439008
SSNA1	SRR10224290	6.573175037287824
SSNA1	SRR10224291	17.530592949827795
SSNA1	SRR10224292	9.10672371479518
SSNA1	SRR10224293	220.55252171614364
SSNA1	SRR10224294	21.160095871529048
SSNA1	SRR10224295	3.25823508002462
SSNA1	SRR10224296	22.149182034432606
SSNA1	SRR10224297	3.3824424652996163
SSNA1	SRR10224298	41.328896081081254
SSNA1	SRR10318388	1243.0524093833578
SSNA1	SRR10318389	1790.3814812018743
SSNA1	SRR10318390	1380.7802163342817
SSNA1	SRR10318391	1557.239711146985
SSNA1	SRR10318392	899.2896747317122
SSNA1	SRR10318393	1350.7828720919792
SSNA1	SRR10318394	1449.8576231558052
SSNA1	SRR10318395	1304.7375612932326
SSNA1	SRR10318396	1380.8905289084662
SSNA1	SRR10318397	1623.3926723264935
SSNA1	SRR10318398	1838.2742364295852
SSNA1	SRR10318399	1324.185489156344
SSNA1	SRR10318400	2070.1423167877347
SSNA1	SRR10318401	1833.5870270986543
SSNA1	SRR10318402	2176.120286198147
SSNA1	SRR10318403	1712.1948327592033
SSNA1	SRR10318404	1872.2263648949468
SSNA1	SRR10318405	1152.7638172401223
SSNA1	SRR10318406	2078.3793632032894
SSNA1	SRR10318407	2459.90317896735
SSNA1	SRR10318408	1967.8912946633618
SSNA1	SRR10318409	1520.7792293241955
SSNA1	SRR10318410	1413.7101330820071
SSNA1	SRR10318411	1699.1567215250293
SSNA1	SRR10318412	2437.707898851996
SSNA1	SRR10318413	1490.6677726693608
SSNA1	SRR10318414	2427.223720062147
SSNA1	SRR10318415	2198.148084308415
SSNA1	SRR10318416	2074.337791455608
SSNA1	SRR10318417	2168.408119988999
SSNA1	SRR10318418	1518.6693453384407
SSNA1	SRR10318419	1646.5333436731798
SSNA1	SRR10318420	1771.1842873160494
SSNA1	SRR10318421	1824.6144138244395
SSNA1	SRR10318422	1408.934079594095
SSNA1	SRR10318423	1290.8963978079282
SSNA1	SRR10318424	1532.1907593878884
SSNA1	SRR10318425	1935.4668176741613
SSNA1	SRR10318426	1540.0500476143343
SSNA1	SRR10318427	1356.2143058946708
SSNA1	SRR10318428	1665.1925172731374
SSNA1	SRR10318429	1420.6370007911887
SSNA1	SRR10318430	1330.3430361945098
SSNA1	SRR10318431	1229.2986013115549
SSNA1	SRR10318432	1637.7449029180962
SSNA1	SRR10318433	22.95003669113981
SSNA1	SRR10318434	2858.683775372906
SSNA1	SRR10318435	3315.5749061219394
SSNA1	SRR10318436	1190.244637829852
SSNA1	SRR10318437	1685.2125441717933
SSNA1	SRR10318438	1212.5263527588563
SSNA1	SRR10318439	1866.6224343292613
SSNA1	SRR10318440	2321.9676354653648
SSNA1	SRR10318441	1910.259523704703
SSNA1	SRR10318442	1379.396907720636
SSNA1	SRR10318443	1371.1160109391597
SSNA1	SRR10318444	1356.4182975356105
SSNA1	SRR10318445	1204.339310127151
SSNA1	SRR10318446	1552.1064062469575
SSNA1	SRR10318447	1730.8611053416464
SSNA1	SRR10318448	1239.5091740697349
SSNA1	SRR10318449	1803.756289665271
SSNA1	SRR10318450	1126.8154126328523
SSNA1	SRR10318451	1969
SSNA1	SRR10318452	1212.5393197566857
SSNA1	SRR10318453	1612.3101618241897
SSNA1	SRR10318454	1338.328289346159
SSNA1	SRR10318455	1059.3362832736125
SSNA1	SRR10318456	1519.9064943397857
SSNA1	SRR10318457	1363.1041234022127
SSNA1	SRR10318458	1484.6080285077896
SSNA1	SRR10318459	1187.6060720197618
SSNA1	SRR10318460	1463.7833477914621
SSNA1	SRR10318461	2290.0180693717184
SSNA1	SRR10318462	2432.106383253816
SSNA1	SRR10318463	1330.1031952556216
SSNA1	SRR10318464	1385.5311438906706
SSNA1	SRR10318465	1299.168366958435
SSNA1	SRR10318466	1320.2564955750854
SSNA1	SRR10318467	1301.5539312815872
SSNA1	SRR10318468	1279.3333734722873
SSNA1	SRR10318469	1374.8136525150107
SSNA1	SRR10318470	2024
SSNA1	SRR10318471	1531
SSNA1	SRR10318472	1253.4912972147843
SSNA1	SRR10318473	1199.630426612096
