Gene	sample	counts
ZNF559-ZNF177	CM317	1.0496947053399786
ZNF559-ZNF177	CMCD140	1.0092852040017053
ZNF559-ZNF177	CMCD147	1.0387377232738804
ZNF559-ZNF177	CMCD152	2
ZNF559-ZNF177	CMCD154	1.0097029263832331
ZNF559-ZNF177	CMCD159	1.0826308846263835
ZNF559-ZNF177	CMCD161	1.0030637444667863
ZNF559-ZNF177	CMCD174	1.0883603953024104
ZNF559-ZNF177	CMCD196	1.0088734782641728
ZNF559-ZNF177	CMCD198	1.027928565649914
ZNF559-ZNF177	CMCD203	3.0095372956542463
ZNF559-ZNF177	CMCD211	5.610896423120971
ZNF559-ZNF177	CMCD227	1.6385904013167316
ZNF559-ZNF177	CMCD240	2.777012695264009
ZNF559-ZNF177	CMCD259	4
ZNF559-ZNF177	CMCD270	1.005170859507078
ZNF559-ZNF177	CMCD275	1.0084289351631328
ZNF559-ZNF177	CMCD282	1.0127082910163139
ZNF559-ZNF177	CMCD286	1.8720519046644661
ZNF559-ZNF177	CMCD287	12
ZNF559-ZNF177	CMCD294	1.061130699852429
ZNF559-ZNF177	CMCD327	1.0050818994069226
ZNF559-ZNF177	CMCD335	1.0046546976589779
ZNF559-ZNF177	CMCD337	1.0066357688747274
ZNF559-ZNF177	CMCD357	1.0203676217787498
ZNF559-ZNF177	CMCD398	1.0058055966749162
ZNF559-ZNF177	CMCD403	1.007131956762018
ZNF559-ZNF177	CMCD422	1.002086827591817
ZNF559-ZNF177	CMCD426	1.109996027604914
ZNF559-ZNF177	CMCD71	1.0063256548892079
ZNF559-ZNF177	CMCD72	1.1440405671509037
ZNF559-ZNF177	CMCD76	2.004534328162457
ZNF559-ZNF177	CMCD88	3.0005398828258563
ZNF559-ZNF177	CMSA256	3
ZNF559-ZNF177	CMSA316	3.0240437084433296
ZNF559-ZNF177	CMUC110	1
ZNF559-ZNF177	CMUC192	1.0131538458119358
ZNF559-ZNF177	CMUC199	1.0266064941522361
ZNF559-ZNF177	CMUC200	1.0023284588262065
ZNF559-ZNF177	CMUC208	1.0024434346676425
ZNF559-ZNF177	CMUC231	6
ZNF559-ZNF177	CMUC234	6
ZNF559-ZNF177	CMUC285	1.0109066424484112
ZNF559-ZNF177	CMUC291	1.0065605922780039
ZNF559-ZNF177	CMUC295	2.0018002572549074
ZNF559-ZNF177	CMUC299	1.0029139303926111
ZNF559-ZNF177	CMUC301	1.0005399799895063
ZNF559-ZNF177	CMUC307	1.0027530595094736
ZNF559-ZNF177	CMUC313	1.0406199795536664
ZNF559-ZNF177	CMUC314	1.0531743294773983
ZNF559-ZNF177	CMUC323	1.0232441215691963
ZNF559-ZNF177	CMUC324	1.0009001286274537
ZNF559-ZNF177	CMUC331	1.008979678815539
ZNF559-ZNF177	CMUC333	1.0226855040011238
ZNF559-ZNF177	CMUC334	1.0147637781192929
ZNF559-ZNF177	CMUC346	1.0107140402598958
ZNF559-ZNF177	CMUC352	1.0059528932594937
ZNF559-ZNF177	CMUC360	1.0012604069024411
ZNF559-ZNF177	CMUC363	1.0255367303100333
ZNF559-ZNF177	CMUC365	1.0065437279509373
ZNF559-ZNF177	CMUC366	3.009824800632428
ZNF559-ZNF177	CMUC368	6
ZNF559-ZNF177	CMUC377	4.0162349211320345
ZNF559-ZNF177	CMUC379	1.0664515526402574
ZNF559-ZNF177	CMUC380	1.0176874450837656
ZNF559-ZNF177	CMUC383	1.0137840525909332
ZNF559-ZNF177	CMUC394	1.007265338334756
ZNF559-ZNF177	CMUC419	1.024221051989512
ZNF559-ZNF177	CMUC427	2
ZNF559-ZNF177	CMUC428	2.012485575885151
ZNF559-ZNF177	CMUC431	1.0018317001382826
ZNF559-ZNF177	CMUC435	2.009774921307167
ZNF559-ZNF177	CMUC439	2.012635881607143
ZNF559-ZNF177	CMUC89	6
ZNF559-ZNF177	CS219	1.002447533024164
ZNF559-ZNF177	CS256	1.0022671640812284
ZNF559-ZNF177	CS257	1.089979985878173
ZNF559-ZNF177	CS259	1.0015292324755884
ZNF559-ZNF177	CS261	1.0227433496373879
ZNF559-ZNF177	CS266	1.0344406863242126
ZNF559-ZNF177	CS270	3.0377380849589235
ZNF559-ZNF177	CS277	10.378721040823253
ZNF559-ZNF177	CS288	1.0089179773327999
ZNF559-ZNF177	CS290	1.007935358827293
ZNF559-ZNF177	CS292	1.0136016438843358
ZNF559-ZNF177	CS293	1.0159883878434666
ZNF559-ZNF177	CS301	1.0255014806521223
ZNF559-ZNF177	CS306	1.0369877958728642
ZNF559-ZNF177	CS308	1.0254014198472583
ZNF559-ZNF177	CS315	1.0265836055430344
ZNF559-ZNF177	CS317	1.0691022518554174
ZNF559-ZNF177	CS322	1.0131677901654654
ZNF559-ZNF177	CS327	2.0093708351358215
ZNF559-ZNF177	CS328	1.0532227797951625
ZNF559-ZNF177	CS330	1.0732794536999326
ZNF559-ZNF177	CS331	1.0183441621534113
ZNF559-ZNF177	CS335	7.063455335076521
ZNF559-ZNF177	CS338	1.0294503626489493
ZNF559-ZNF177	CS339	1.1642104248974183
ZNF559-ZNF177	CS343	1.0079313245495483
ZNF559-ZNF177	CS344	1.0136851471582224
ZNF559-ZNF177	CS350	1.021809713154857
ZNF559-ZNF177	CS351	1.0082169227776983
ZNF559-ZNF177	CS361	1.0231543575157043
ZNF559-ZNF177	CS388	1.0331387058791355
ZNF559-ZNF177	CS396	2.021178443110882
ZNF559-ZNF177	CS405	1.023931692107002
ZNF559-ZNF177	CS415	1.0725849893611923
ZNF559-ZNF177	CS424	1.0352517578472156
ZNF559-ZNF177	IM293	1.005276670296832
ZNF559-ZNF177	IM296	1.064463289332191
ZNF559-ZNF177	IM297	1.0944885764691814
ZNF559-ZNF177	IM300	4
ZNF559-ZNF177	IM305	4.039533641880147
ZNF559-ZNF177	IM309	1.0649644397817766
ZNF559-ZNF177	IM310	2.026754677059159
ZNF559-ZNF177	IM311	1.0123286697107707
ZNF559-ZNF177	IM316	1.00503432833736
ZNF559-ZNF177	IM320	1.0454213547260982
ZNF559-ZNF177	IM330	1.01011866810866
ZNF559-ZNF177	IM332	1.0290904121726339
ZNF559-ZNF177	IM340	1.0535879064802887
ZNF559-ZNF177	IM348	1.034853198121328
ZNF559-ZNF177	IM354	1.007131956762018
ZNF559-ZNF177	IM356	1.007966474352951
ZNF559-ZNF177	IM364	1.016813207554994
ZNF559-ZNF177	IM372	1.9580024960611264
ZNF559-ZNF177	IM374	1.0474599361127908
ZNF559-ZNF177	IM376	1.014079534585469
ZNF559-ZNF177	IM381	1.0123114121679178
ZNF559-ZNF177	IM382	1.0307681061453446
ZNF559-ZNF177	IM385	3
ZNF559-ZNF177	IM390	1.0273630104120455
ZNF559-ZNF177	IM397	1.0111260044482688
ZNF559-ZNF177	IM404	1.0028664619341938
ZNF559-ZNF177	IM409	1.0056553730873352
ZNF559-ZNF177	IM412	1
ZNF559-ZNF177	IM421	1.0155577247460867
ZNF559-ZNF177	IM425	1.0520033799095727
ZNF559-ZNF177	IM432	1.0393271099875068
ZNF559-ZNF177	IM438	2
ZNF559-ZNF177	IM442	1.0408884293487235
ZNF559-ZNF177	IM445	1.0112874661338156
ZNF559-ZNF177	IM448	1.021809713154857
ZNF559-ZNF177	IM449	1.0083227925805054
ZNF559-ZNF177	IM451	4.020450529514604
ZNF559-ZNF177	IMSA256	1.0040554922457436
ZNF559-ZNF177	IMSA276	2
ZNF559-ZNF177	IMSA286	1
ZNF559-ZNF177	IMSA343	1.0123997266953233
ZNF559-ZNF177	IS_238	1
ZNF559-ZNF177	IS238	2.557957483184379
ZNF559-ZNF177	IS243	1
ZNF559-ZNF177	IS253	4
ZNF559-ZNF177	IS283	1
ZNF559-ZNF177	IS322	1.0103131867970327
ZNF559-ZNF177	IS399	2.013880147485015
ZNF559-ZNF177	IS418	1.0908267191361551
ZNF559-ZNF177	IS430	1.0818719286848866
ZNF559-ZNF177	IS437	1.0791582738983603
ZNF559-ZNF177	IS444	1.0366814403266558
ZNF559-ZNF177	R276CMSA	1.061719097392973
