Gene	sample	counts
TOB2P1	CM317	8.397557642719828
TOB2P1	CMCD140	1.0092852040017053
TOB2P1	CMCD147	1.0387377232738804
TOB2P1	CMCD152	4
TOB2P1	CMCD154	2.0194058527664662
TOB2P1	CMCD159	4.330523538505534
TOB2P1	CMCD161	8.02450995573429
TOB2P1	CMCD174	1.0883603953024104
TOB2P1	CMCD196	4.035493913056691
TOB2P1	CMCD198	6.167571393899483
TOB2P1	CMCD203	1.0031790985514153
TOB2P1	CMCD211	5.610896423120971
TOB2P1	CMCD227	4.096476003291829
TOB2P1	CMCD240	5.554025390528018
TOB2P1	CMCD259	9
TOB2P1	CMCD270	3.0155125785212342
TOB2P1	CMCD275	7.0590025461419295
TOB2P1	CMCD282	4.0508331640652555
TOB2P1	CMCD286	2.8080778569966993
TOB2P1	CMCD287	9
TOB2P1	CMCD294	12.73356839822915
TOB2P1	CMCD327	5.025409497034613
TOB2P1	CMCD335	4.018618790635911
TOB2P1	CMCD337	1.0066357688747274
TOB2P1	CMCD357	2.0407352435574997
TOB2P1	CMCD398	2.0116111933498324
TOB2P1	CMCD403	1.007131956762018
TOB2P1	CMCD422	6.012520965550903
TOB2P1	CMCD426	2.219992055209828
TOB2P1	CMCD71	11.069582203781286
TOB2P1	CMCD72	1.1440405671509037
TOB2P1	CMCD76	3.006801492243685
TOB2P1	CMCD88	9.001619648477568
TOB2P1	CMSA256	12
TOB2P1	CMSA316	3.0240437084433296
TOB2P1	CMUC110	9
TOB2P1	CMUC192	1.0131538458119358
TOB2P1	CMUC199	5.13303247076118
TOB2P1	CMUC200	4.009313835304826
TOB2P1	CMUC208	8.01954747734114
TOB2P1	CMUC231	8
TOB2P1	CMUC234	2
TOB2P1	CMUC285	1.0109066424484112
TOB2P1	CMUC291	2.0131211845560077
TOB2P1	CMUC295	7.0063009003921755
TOB2P1	CMUC299	5.014569651963055
TOB2P1	CMUC301	7.003779859926543
TOB2P1	CMUC307	2.005506119018947
TOB2P1	CMUC313	13.528059734197662
TOB2P1	CMUC314	1.0531743294773983
TOB2P1	CMUC323	1.0232441215691963
TOB2P1	CMUC324	5.004500643137268
TOB2P1	CMUC331	1.008979678815539
TOB2P1	CMUC333	1.0226855040011238
TOB2P1	CMUC334	10.147637781192929
TOB2P1	CMUC346	10.107140402598958
TOB2P1	CMUC352	14.08334050563291
TOB2P1	CMUC360	19.023947731146382
TOB2P1	CMUC363	8.204293842480267
TOB2P1	CMUC365	5.032718639754687
TOB2P1	CMUC366	2.0065498670882853
TOB2P1	CMUC368	3
TOB2P1	CMUC377	2.0081174605660173
TOB2P1	CMUC379	1.0664515526402574
TOB2P1	CMUC380	9.1591870057538909
TOB2P1	CMUC383	13.179192683682134
TOB2P1	CMUC394	14.101714736686583
TOB2P1	CMUC419	10.24221051989512
TOB2P1	CMUC427	3
TOB2P1	CMUC428	1.0062427879425755
TOB2P1	CMUC431	2.003663400276565
TOB2P1	CMUC435	3.014662381960751
TOB2P1	CMUC439	2.012635881607143
TOB2P1	CMUC89	9
TOB2P1	CS219	4.009790132096656
TOB2P1	CS256	7.015870148568599
TOB2P1	CS257	2.179959971756346
TOB2P1	CS259	2.003058464951177
TOB2P1	CS261	6.136460097824327
TOB2P1	CS266	1.0344406863242126
TOB2P1	CS270	14.176111063141644
TOB2P1	CS277	54.724165487977146
TOB2P1	CS288	6.053507863996799
TOB2P1	CS290	3.0238060764818795
TOB2P1	CS292	11.149618082727693
TOB2P1	CS293	11.175872266278132
TOB2P1	CS301	24.61203553565094
TOB2P1	CS306	2.0739755917457283
TOB2P1	CS308	1.0254014198472583
TOB2P1	CS315	7.18608523880124
TOB2P1	CS317	45.97139682978295
TOB2P1	CS322	1.0131677901654654
TOB2P1	CS327	2.0093708351358215
TOB2P1	CS328	4.21289111918065
TOB2P1	CS330	70.83644394419555
TOB2P1	CS331	6.110064972920467
TOB2P1	CS335	3.5317276675382603
TOB2P1	CS338	3.0883510879468483
TOB2P1	CS339	1.1642104248974183
TOB2P1	CS343	4.031725298198193
TOB2P1	CS344	1.0136851471582224
TOB2P1	CS350	15.327145697322853
TOB2P1	CS351	8.065735382221586
TOB2P1	CS361	2.0463087150314085
TOB2P1	CS388	1.0331387058791355
TOB2P1	CS396	1.010589221555441
TOB2P1	CS405	1.023931692107002
TOB2P1	CS415	1.0725849893611923
TOB2P1	CS424	1.0352517578472156
TOB2P1	IM293	1.005276670296832
TOB2P1	IM296	1.064463289332191
TOB2P1	IM297	1.0944885764691814
TOB2P1	IM300	8
TOB2P1	IM305	6.05930046282022
TOB2P1	IM309	4.259857759127106
TOB2P1	IM310	2.026754677059159
TOB2P1	IM311	17.209587385083104
TOB2P1	IM316	6.030205970024159
TOB2P1	IM320	1.0454213547260982
TOB2P1	IM330	1.01011866810866
TOB2P1	IM332	23.66907947997058
TOB2P1	IM340	1.0535879064802887
TOB2P1	IM348	2.069706396242656
TOB2P1	IM354	6.042791740572108
TOB2P1	IM356	30.238994230588535
TOB2P1	IM364	5.08406603777497
TOB2P1	IM372	15.664019968489011
TOB2P1	IM374	1.0474599361127908
TOB2P1	IM376	3.0422386037564073
TOB2P1	IM381	3.0369342365037535
TOB2P1	IM382	1.0307681061453446
TOB2P1	IM385	6
TOB2P1	IM390	1.0273630104120455
TOB2P1	IM397	4.044504017793075
TOB2P1	IM404	1.0028664619341938
TOB2P1	IM409	2.0113107461746704
TOB2P1	IM412	2
TOB2P1	IM421	2.0311154494921735
TOB2P1	IM425	23.1440743580106
TOB2P1	IM432	1.0393271099875068
TOB2P1	IM438	4
TOB2P1	IM442	1.0408884293487235
TOB2P1	IM445	8.090299729070525
TOB2P1	IM448	1.021809713154857
TOB2P1	IM449	5.0416139629025265
TOB2P1	IM451	5.025563161893254
TOB2P1	IMSA256	1.0040554922457436
TOB2P1	IMSA276	14
TOB2P1	IMSA286	10
TOB2P1	IMSA343	5.061998633476617
TOB2P1	IS_238	13
TOB2P1	IS238	22.510025852022537
TOB2P1	IS243	14
TOB2P1	IS253	11
TOB2P1	IS283	7
TOB2P1	IS322	9.092818681173295
TOB2P1	IS399	8.05552058994006
TOB2P1	IS418	2.1816534382723103
TOB2P1	IS430	4.327487714739546
TOB2P1	IS437	7.554107917288522
TOB2P1	IS444	5.183407201633279
TOB2P1	R276CMSA	5.308595486964865
