Gene	sample	counts
EVL	CM317	230.9328351747953
EVL	CMCD140	939.6445249255877
EVL	CMCD147	633.630011197067
EVL	CMCD152	4759
EVL	CMCD154	1530.7096363969813
EVL	CMCD159	1.0826308846263835
EVL	CMCD161	4712.393471504962
EVL	CMCD174	38.09261383558436
EVL	CMCD196	1584.9402343530155
EVL	CMCD198	211.75328452388226
EVL	CMCD203	1705.4044675374062
EVL	CMCD211	5850.561856051424
EVL	CMCD227	6329.055425085876
EVL	CMCD240	3268.5439423257385
EVL	CMCD259	10622
EVL	CMCD270	1770.1058835919644
EVL	CMCD275	2220.5605152292183
EVL	CMCD282	1783.3793004797285
EVL	CMCD286	2517.909811773707
EVL	CMCD287	3016
EVL	CMCD294	65.7901033908506
EVL	CMCD327	6060.643853423743
EVL	CMCD335	6449.883158970639
EVL	CMCD337	1713.2940786247862
EVL	CMCD357	2723.3611825274834
EVL	CMCD398	3677.2252614434933
EVL	CMCD403	5649.003145478159
EVL	CMCD422	3687.679525537887
EVL	CMCD426	152.0694557818732
EVL	CMCD71	1001.2940266147618
EVL	CMCD72	56.05798779039428
EVL	CMCD76	1071.423598402833
EVL	CMCD88	1984.3570425088328
EVL	CMSA256	5628
EVL	CMSA316	1756.9693946055743
EVL	CMUC110	5853
EVL	CMUC192	704.1419228392954
EVL	CMUC199	411.66920415504666
EVL	CMUC200	2764.4218894426776
EVL	CMUC208	1899.6303086951827
EVL	CMUC231	2654
EVL	CMUC234	5473
EVL	CMUC285	2833.571318782897
EVL	CMUC291	1495.7490401251137
EVL	CMUC295	1617.454607861965
EVL	CMUC299	1550.5049363869766
EVL	CMUC301	2886.5578422697254
EVL	CMUC307	1727.743521534823
EVL	CMUC313	469.3196107787035
EVL	CMUC314	683.5101398308315
EVL	CMUC323	1815.2350716637543
EVL	CMUC324	3757.379082867461
EVL	CMUC331	2942.1847434261117
EVL	CMUC333	701.5622557447709
EVL	CMUC334	1042.1624001285138
EVL	CMUC346	1153.224719936541
EVL	CMUC352	2611.4537109016455
EVL	CMUC360	1903.3960335215409
EVL	CMUC363	91.27276899759296
EVL	CMUC365	2089.5847792261457
EVL	CMUC366	4503.701176679656
EVL	CMUC368	9390
EVL	CMUC377	3176.841822615439
EVL	CMUC379	243.15095400197865
EVL	CMUC380	789.7254573850022
EVL	CMUC383	2569.942573318016
EVL	CMUC394	2453.6983641834654
EVL	CMUC419	449.6330418233958
EVL	CMUC427	13523
EVL	CMUC428	4317.787803061592
EVL	CMUC431	6204.343718956385
EVL	CMUC435	4838.533123047006
EVL	CMUC439	1826.467062558482
EVL	CMUC89	2484
EVL	CS219	1879.5891244203074
EVL	CS256	2959.6949355318675
EVL	CS257	92.64829879964469
EVL	CS259	6934.588405660974
EVL	CS261	653.5330004182908
EVL	CS266	314.4699686425606
EVL	CS270	223.7800389253074
EVL	CS277	121.71409220601814
EVL	CS288	1009.9268953101327
EVL	CS290	888.9989864856725
EVL	CS292	1112.9346049850008
EVL	CS293	212.34157305928449
EVL	CS301	275.8598982954209
EVL	CS306	195.9906934199713
EVL	CS308	1764.7158435571314
EVL	CS315	860.2770614450628
EVL	CS317	1.0691022518554174
EVL	CS322	3325.2166873230576
EVL	CS327	3408.8976218079215
EVL	CS328	17.904787256517764
EVL	CS330	16.09919180549899
EVL	CS331	143.58652686363098
EVL	CS335	303.2240468843563
EVL	CS338	1464.907866049455
EVL	CS339	50.06104827058899
EVL	CS343	4279.676404037382
EVL	CS344	445.00777960245966
EVL	CS350	500.6867594458799
EVL	CS351	2448.958905427029
EVL	CS361	1648.3016699577995
EVL	CS388	1686.082367994749
EVL	CS396	2503.2295017928277
EVL	CS405	829.3846706066716
EVL	CS415	230.60577271265635
EVL	CS424	584.9172431836768
EVL	IM293	1848.7037966758742
EVL	IM296	126.67113143053072
EVL	IM297	45.968520211705616
EVL	IM300	5070
EVL	IM305	1353.2437700298492
EVL	IM309	19.16935991607198
EVL	IM310	4193.3554268354
EVL	IM311	2174.4819825387353
EVL	IM316	1254.282841765025
EVL	IM320	791.3839655276563
EVL	IM330	1891.95226536752
EVL	IM332	25.72726030431585
EVL	IM340	194.91376269885342
EVL	IM348	551.5767545986678
EVL	IM354	1309.2715437906234
EVL	IM356	94.74884858917741
EVL	IM364	871.4089188746299
EVL	IM372	321.11240935402475
EVL	IM374	2109.5843113311607
EVL	IM376	394.4769389537475
EVL	IM381	2600.6280178593806
EVL	IM382	1226.6140463129602
EVL	IM385	4078
EVL	IM390	1006.8157502038044
EVL	IM397	992.9257363682
EVL	IM404	3921.2078661626974
EVL	IM409	4459.075924269245
