Gene	sample	counts
HEXA	CM317	131.21183816749732
HEXA	CMCD140	695.397505557175
HEXA	CMCD147	222.28987278061038
HEXA	CMCD152	460
HEXA	CMCD154	387.7259237311615
HEXA	CMCD159	287.979815310618
HEXA	CMCD161	361.10294800804303
HEXA	CMCD174	158.9006177141519
HEXA	CMCD196	663.8387486978257
HEXA	CMCD198	424.53449761341443
HEXA	CMCD203	426.35111688435154
HEXA	CMCD211	501.77445155338967
HEXA	CMCD227	439.1422275528841
HEXA	CMCD240	450.8017275311908
HEXA	CMCD259	476
HEXA	CMCD270	387.99595176973213
HEXA	CMCD275	474.97002846183557
HEXA	CMCD282	692.6924710551586
HEXA	CMCD286	459.58874259512646
HEXA	CMCD287	432
HEXA	CMCD294	408.5353194431852
HEXA	CMCD327	403.037841662176
HEXA	CMCD335	317.470884460237
HEXA	CMCD337	316.08363142666445
HEXA	CMCD357	216.31793581709496
HEXA	CMCD398	253.46301036207885
HEXA	CMCD403	328.32501790441785
HEXA	CMCD422	298.62187462236153
HEXA	CMCD426	120.98956700893561
HEXA	CMCD71	547.441156259729
HEXA	CMCD72	107.53981331218495
HEXA	CMCD76	274.62120295825656
HEXA	CMCD88	426.0766633612716
HEXA	CMSA256	576
HEXA	CMSA316	240.91548210598523
HEXA	CMUC110	541
HEXA	CMUC192	375.8800767962282
HEXA	CMUC199	392.1636807661542
HEXA	CMUC200	644.4971990252508
HEXA	CMUC208	615.5002688859325
HEXA	CMUC231	460
HEXA	CMUC234	494
HEXA	CMUC285	294.1738329524877
HEXA	CMUC291	496.2343719930559
HEXA	CMUC295	355.31954566274607
HEXA	CMUC299	377.0956378276218
HEXA	CMUC301	430.23219139548763
HEXA	CMUC307	434.1920747676021
HEXA	CMUC313	161.29609683081827
HEXA	CMUC314	169.5610670458611
HEXA	CMUC323	156.55635060008706
HEXA	CMUC324	465.41855981176593
HEXA	CMUC331	214.9126715877098
HEXA	CMUC333	167.7204226561843
HEXA	CMUC334	150.18503916165534
HEXA	CMUC346	339.599917527325
HEXA	CMUC352	281.6668101126582
HEXA	CMUC360	361.4550068917813
HEXA	CMUC363	431.750963460524
HEXA	CMUC365	273.77989400265494
HEXA	CMUC366	248.81218351894736
HEXA	CMUC368	472
HEXA	CMUC377	309.25008892716664
HEXA	CMUC379	150.36966892227628
HEXA	CMUC380	491.54303597545885
HEXA	CMUC383	724.8555976025173
HEXA	CMUC394	486.5091584156871
HEXA	CMUC419	229.4255156456507
HEXA	CMUC427	643
HEXA	CMUC428	362.2474036593272
HEXA	CMUC431	440.8059480608444
HEXA	CMUC435	379.8474601270546
HEXA	CMUC439	234.47208020723212
HEXA	CMUC89	453
HEXA	CS219	346.84684642636074
HEXA	CS256	402.9113999606538
HEXA	CS257	146.05731810767517
HEXA	CS259	457.6988592413439
HEXA	CS261	540.0084886085408
HEXA	CS266	370.3297657040681
HEXA	CS270	344.27698296201135
HEXA	CS277	375.52099765887766
HEXA	CS288	411.6385347517824
HEXA	CS290	456.5947175487638
HEXA	CS292	466.25675618679446
HEXA	CS293	398.26744803463885
HEXA	CS301	484.03669886780176
HEXA	CS306	464.57053255104313
HEXA	CS308	159.9626214961723
HEXA	CS315	158.0938752536273
HEXA	CS317	504.616262875757
HEXA	CS322	258.3577864921937
HEXA	CS327	174.8152626568165
HEXA	CS328	304.381383360802
HEXA	CS330	198.5566989344875
HEXA	CS331	206.7238649171425
HEXA	CS335	103.93369993041165
HEXA	CS338	175.0065616503214
HEXA	CS339	110.59999036525474
HEXA	CS343	338.6649250486482
HEXA	CS344	175.3675304583725
HEXA	CS350	395.44035899092967
HEXA	CS351	475.87838755107356
HEXA	CS361	172.91308642015403
HEXA	CS388	193.19693799939833
HEXA	CS396	189.99077365242294
HEXA	CS405	177.14018273451134
HEXA	CS415	142.65380358503856
HEXA	CS424	243.28416309409565
HEXA	IM293	622.2662589137391
HEXA	IM296	189.47446550113
HEXA	IM297	134.6220949057093
HEXA	IM300	687
HEXA	IM305	442.3289337858761
HEXA	IM309	319.48933193453297
HEXA	IM310	197.60858101326798
HEXA	IM311	335.08078967426513
HEXA	IM316	307.5405044712321
HEXA	IM320	120.22345579350129
HEXA	IM330	198.993377617406
HEXA	IM332	782.1087132512017
HEXA	IM340	374.0237068005025
HEXA	IM348	151.08856692571388
HEXA	IM354	258.83291288783863
HEXA	IM356	557.405460317182
HEXA	IM364	199.2953886807788
HEXA	IM372	293.70037440916894
HEXA	IM374	272.3395833893256
HEXA	IM376	366.0827119853543
HEXA	IM381	336.0873888397487
HEXA	IM382	248.41511358102807
HEXA	IM385	537
HEXA	IM390	264.0322936758957
HEXA	IM397	172.90254676065396
HEXA	IM404	372.0634573775859
HEXA	IM409	366.05855580379
HEXA	IM412	366
HEXA	IM421	166.55146685835822
HEXA	IM425	936.2830081195196
HEXA	IM432	157.977720718101
HEXA	IM438	522
HEXA	IM442	135.31549581533406
HEXA	IM445	198.21234336222787
HEXA	IM448	462.8798000591502
HEXA	IM449	261.1556032783509
HEXA	IM451	475.4182751151019
HEXA	IMSA256	510.0601900608378
HEXA	IMSA276	468
HEXA	IMSA286	470
HEXA	IMSA343	298.6579193751204
HEXA	IS_238	470
HEXA	IS238	866.6359953028677
HEXA	IS243	380
HEXA	IS253	382
HEXA	IS283	463
HEXA	IS322	361.69212087333773
HEXA	IS399	198.36719452727397
HEXA	IS418	121.0817658241132
HEXA	IS430	112.5146805832282
HEXA	IS437	129.49899286780322
HEXA	IS444	115.0716398762588
HEXA	R276CMSA	373.72512228232654
HEXA	R286CMSA	405
HEXA	R292CMSA	495.04462167998724
HEXA	R292IMSA	251.23577431414924
HEXA	R308CMSA	113.12015639595687
HEXA	R316IMSA	173.27317081308692
HEXA	R347CMSA	309.47782847529015
HEXA	R347IMSA	123.21498502913376
HEXA	R371CMSA	353.40113893805176
HEXA	SRR10104064	137.57198937916488
HEXA	SRR10104065	770.48665563593
HEXA	SRR10104066	517.5196688004238
HEXA	SRR10104067	387.73865851344783
HEXA	SRR10104068	630.9238797130103
HEXA	SRR10104069	696.8940589493175
HEXA	SRR10104070	379.8450944461974
HEXA	SRR10104071	84.72418623221311
HEXA	SRR10104072	200.06895961939878
HEXA	SRR10104073	258.0295476638412
HEXA	SRR10104074	176.42739719672412
HEXA	SRR10104075	181.8595909868851
HEXA	SRR10104076	321.6559393551944
HEXA	SRR10104077	187.13222220188857
HEXA	SRR10104078	238.48683708086367
HEXA	SRR10104079	207.00635578887741
HEXA	SRR10104080	240.00488667567535
HEXA	SRR10104081	507.92203627362625
HEXA	SRR10104082	225.1082996066021
HEXA	SRR10104083	211.5765689676976
HEXA	SRR10104084	239.19766872018326
HEXA	SRR10104085	455.90892789495064
HEXA	SRR10104086	421.1864331171074
HEXA	SRR10104087	1060.382408390535
HEXA	SRR10104088	669.042244931626
HEXA	SRR10104089	157.72964018748684
HEXA	SRR10104090	347.916895902128
HEXA	SRR10104091	315.752158937026
HEXA	SRR10104092	653.2133561809189
HEXA	SRR10104093	440.6107966083147
HEXA	SRR10104094	451.8678103767892
HEXA	SRR10104095	257.1910317055489
HEXA	SRR10104096	170.7120676988145
HEXA	SRR10104097	268.96959471799096
HEXA	SRR10104098	390.27971385506174
HEXA	SRR10104099	280.7238644780221
HEXA	SRR10104100	381.782782131462
HEXA	SRR10104101	748.1486619562401
HEXA	SRR10104102	571.6234319797777
HEXA	SRR10104103	236.71826392247777
HEXA	SRR10104104	547.3532105548605
HEXA	SRR10104105	194.5503339888727
HEXA	SRR10104106	171.82929220258347
HEXA	SRR10104107	605.745364197774
HEXA	SRR10104108	664.5257625289851
HEXA	SRR10104109	185.65381896168358
HEXA	SRR10104110	133.2639497908458
HEXA	SRR10104111	468.8504400942844
HEXA	SRR10104112	169.68682350494745
HEXA	SRR10104113	353.2212383314725
HEXA	SRR10104114	131.35428527452595
HEXA	SRR10104115	180.78707662867888
HEXA	SRR10104116	365.30866349243865
HEXA	SRR10104117	330.35386587432265
HEXA	SRR10104118	146.34916489618905
HEXA	SRR10104119	122.55133904919437
HEXA	SRR10104120	291.688035738856
