Gene	sample	counts
FTCDNL1	CM317	40.938093508259165
FTCDNL1	CMCD140	55.510686220093795
FTCDNL1	CMCD147	17.658541295655965
FTCDNL1	CMCD152	34
FTCDNL1	CMCD154	4.0388117055329325
FTCDNL1	CMCD159	44.38786626968172
FTCDNL1	CMCD161	11.033701189134648
FTCDNL1	CMCD174	1.0883603953024104
FTCDNL1	CMCD196	16.141975652226765
FTCDNL1	CMCD198	1.027928565649914
FTCDNL1	CMCD203	53.168492223225016
FTCDNL1	CMCD211	54.50585096746086
FTCDNL1	CMCD227	45.06123603621012
FTCDNL1	CMCD240	87.01306445160562
FTCDNL1	CMCD259	65
FTCDNL1	CMCD270	21.108588049648638
FTCDNL1	CMCD275	9.075860416468196
FTCDNL1	CMCD282	9.114374619146824
FTCDNL1	CMCD286	40.249115950286026
FTCDNL1	CMCD287	66
FTCDNL1	CMCD294	1.061130699852429
FTCDNL1	CMCD327	21.106719887545374
FTCDNL1	CMCD335	40.186187906359116
FTCDNL1	CMCD337	10.066357688747274
FTCDNL1	CMCD357	7.142573352451249
FTCDNL1	CMCD398	12.069667160098993
FTCDNL1	CMCD403	12.085583481144216
FTCDNL1	CMCD422	24.05008386220361
FTCDNL1	CMCD426	4.439984110419656
FTCDNL1	CMCD71	10.063256548892078
FTCDNL1	CMCD72	12.584446238659941
FTCDNL1	CMCD76	67.1518999934423
FTCDNL1	CMCD88	36.00647859391027
FTCDNL1	CMSA256	59
FTCDNL1	CMSA316	13.104189403254427
FTCDNL1	CMUC110	54
FTCDNL1	CMUC192	6.078923074871615
FTCDNL1	CMUC199	3.079819482456708
FTCDNL1	CMUC200	25.058211470655163
FTCDNL1	CMUC208	40.0977373867057
FTCDNL1	CMUC231	51
FTCDNL1	CMUC234	22
FTCDNL1	CMUC285	10.109066424484114
FTCDNL1	CMUC291	25.164014806950096
FTCDNL1	CMUC295	54.0486069458825
FTCDNL1	CMUC299	23.067020399030053
FTCDNL1	CMUC301	29.01565941969568
FTCDNL1	CMUC307	12.033036714113683
FTCDNL1	CMUC313	13.528059734197662
FTCDNL1	CMUC314	7.372220306341788
FTCDNL1	CMUC323	12.278929458830357
FTCDNL1	CMUC324	13.011701672156898
FTCDNL1	CMUC331	17.152654539864162
FTCDNL1	CMUC333	22.499081088024724
FTCDNL1	CMUC334	17.250984228027978
FTCDNL1	CMUC346	7.074998281819271
FTCDNL1	CMUC352	15.089293398892403
FTCDNL1	CMUC360	19.023947731146382
FTCDNL1	CMUC363	9.2298305727903
FTCDNL1	CMUC365	29.18976811057718
FTCDNL1	CMUC366	38.12444747467742
FTCDNL1	CMUC368	42
FTCDNL1	CMUC377	40.16234921132034
FTCDNL1	CMUC379	1.0664515526402574
FTCDNL1	CMUC380	17.300686566424016
FTCDNL1	CMUC383	7.096488368136533
FTCDNL1	CMUC394	15.10898007502134
FTCDNL1	CMUC419	3.0726631559685362
FTCDNL1	CMUC427	20
FTCDNL1	CMUC428	26.162312486506963
FTCDNL1	CMUC431	35.06410950483989
FTCDNL1	CMUC435	40.195498426143345
FTCDNL1	CMUC439	11.069497348839285
FTCDNL1	CMUC89	41
FTCDNL1	CS219	32.07832105677325
FTCDNL1	CS256	48.10882387589896
FTCDNL1	CS257	1.089979985878173
FTCDNL1	CS259	41.06269853149912
FTCDNL1	CS261	7.1592034474617146
FTCDNL1	CS266	47.58427157091378
FTCDNL1	CS270	28.352222126283287
FTCDNL1	CS277	33.966723406330644
FTCDNL1	CS288	23.205113478654397
FTCDNL1	CS290	40.31741435309173
FTCDNL1	CS292	3.0408049316530072
FTCDNL1	CS293	13.207849041965064
FTCDNL1	CS301	11.280516287173347
FTCDNL1	CS306	9.332890162855778
FTCDNL1	CS308	25.635035496181455
FTCDNL1	CS315	1.0265836055430344
FTCDNL1	CS317	9.621920266698757
FTCDNL1	CS322	9.11851011148919
FTCDNL1	CS327	31.145247944605234
FTCDNL1	CS328	6.319336678770976
FTCDNL1	CS330	27.905265796198247
FTCDNL1	CS331	4.073376648613645
FTCDNL1	CS335	19.676768433427448
FTCDNL1	CS338	8.235602901191594
FTCDNL1	CS339	4.656841699589673
FTCDNL1	CS343	13.103107219144126
FTCDNL1	CS344	10.136851471582224
FTCDNL1	CS350	10.21809713154857
FTCDNL1	CS351	10.082169227776983
FTCDNL1	CS361	4.092617430062817
FTCDNL1	CS388	7.231970941153948
FTCDNL1	CS396	10.105892215554412
FTCDNL1	CS405	5.1196584605350095
FTCDNL1	CS415	42.90339957444769
FTCDNL1	CS424	9.31726582062494
FTCDNL1	IM293	16.084426724749314
FTCDNL1	IM296	1.064463289332191
FTCDNL1	IM297	28.456702988198717
FTCDNL1	IM300	87
FTCDNL1	IM305	9.08895069423033
FTCDNL1	IM309	7.4547510784724365
FTCDNL1	IM310	31.414697494416963
FTCDNL1	IM311	49.60410481582777
FTCDNL1	IM316	14.070480596723039
FTCDNL1	IM320	20.908427094521965
FTCDNL1	IM330	6.06071200865196
FTCDNL1	IM332	44.250887723423254
FTCDNL1	IM340	26.339697662007218
FTCDNL1	IM348	7.243972386849296
FTCDNL1	IM354	19.135507178478342
FTCDNL1	IM356	17.135430064000168
FTCDNL1	IM364	1.016813207554994
FTCDNL1	IM372	23.496029952733515
FTCDNL1	IM374	1.0474599361127908
FTCDNL1	IM376	7.098556742098284
FTCDNL1	IM381	14.172359770350848
FTCDNL1	IM382	7.215376743017413
FTCDNL1	IM385	44
FTCDNL1	IM390	8.218904083296364
FTCDNL1	IM397	18.200268080068838
FTCDNL1	IM404	30.085993858025812
FTCDNL1	IM409	26.147039700270717
FTCDNL1	IM412	27
FTCDNL1	IM421	19.29559677017565
FTCDNL1	IM425	13.676043938824444
FTCDNL1	IM432	30.140486189637695
FTCDNL1	IM438	37
FTCDNL1	IM442	5.2044421467436175
FTCDNL1	IM445	11.124162127471973
FTCDNL1	IM448	5.109048565774285
FTCDNL1	IM449	9.074905133224549
FTCDNL1	IM451	21.10736527995167
FTCDNL1	IMSA256	33.13383124410954
FTCDNL1	IMSA276	22
FTCDNL1	IMSA286	59
FTCDNL1	IMSA343	2.0247994533906466
FTCDNL1	IS_238	40
FTCDNL1	IS238	94.64442687782203
FTCDNL1	IS243	67
FTCDNL1	IS253	38
FTCDNL1	IS283	39
FTCDNL1	IS322	5.051565933985163
FTCDNL1	IS399	7.0485805161975525
FTCDNL1	IS418	8.726613753089241
FTCDNL1	IS430	8.654975429479093
FTCDNL1	IS437	7.554107917288522
FTCDNL1	IS444	14.51354016457318
FTCDNL1	R276CMSA	1.061719097392973
FTCDNL1	R286CMSA	38
FTCDNL1	R292CMSA	23.095388029695144
FTCDNL1	R292IMSA	1.073657155188672
FTCDNL1	R308CMSA	12.80605544105172
FTCDNL1	R316IMSA	10.192539459593348
FTCDNL1	R347CMSA	1.063497692354949
FTCDNL1	R347IMSA	11.684179614831649
FTCDNL1	R371CMSA	38.15125931717604
FTCDNL1	SRR10104064	7.766160690759309
FTCDNL1	SRR10104065	29.16986033086419
FTCDNL1	SRR10104066	6.112437033075872
FTCDNL1	SRR10104067	13.299742904155202
FTCDNL1	SRR10104068	27.12570820422178
FTCDNL1	SRR10104069	29.332260826604074
FTCDNL1	SRR10104070	8.235123998833547
FTCDNL1	SRR10104071	1.1606052908522344
FTCDNL1	SRR10104072	4.2795499383828615
FTCDNL1	SRR10104073	4.178616156499452
FTCDNL1	SRR10104074	4.383289371347184
FTCDNL1	SRR10104075	2.302020139074495
FTCDNL1	SRR10104076	12.331857099879658
FTCDNL1	SRR10104077	4.403111110632672
FTCDNL1	SRR10104078	3.1242817084829304
FTCDNL1	SRR10104079	8.716057085847469
