Gene	sample	counts
FNBP4	CM317	778.873471362264
FNBP4	CMCD140	881.1059830934888
FNBP4	CMCD147	760.3560134364803
FNBP4	CMCD152	2090
FNBP4	CMCD154	884.4997635117122
FNBP4	CMCD159	732.9411088920616
FNBP4	CMCD161	1352.1299275412277
FNBP4	CMCD174	704.1691757606595
FNBP4	CMCD196	838.3738604375276
FNBP4	CMCD198	733.9409958740385
FNBP4	CMCD203	1811.7414519838562
FNBP4	CMCD211	3104.4288352496455
FNBP4	CMCD227	2548.827369248176
FNBP4	CMCD240	2864.0257597156146
FNBP4	CMCD259	2815
FNBP4	CMCD270	1019.2432515401771
FNBP4	CMCD275	888.42589187872
FNBP4	CMCD282	843.5860064165894
FNBP4	CMCD286	2695.754742716831
FNBP4	CMCD287	2329
FNBP4	CMCD294	728.9967907986188
FNBP4	CMCD327	1237.2558181699217
FNBP4	CMCD335	1296.0045599800815
FNBP4	CMCD337	993.549503879356
FNBP4	CMCD357	822.4163031536724
FNBP4	CMCD398	1278.3789133738185
FNBP4	CMCD403	1536.8833660188395
FNBP4	CMCD422	1449.0175526977675
FNBP4	CMCD426	772.55723521302
FNBP4	CMCD71	947.9587669056338
FNBP4	CMCD72	776.8035450954636
FNBP4	CMCD76	1469.323662543081
FNBP4	CMCD88	1576.2836184445164
FNBP4	CMSA256	2117
FNBP4	CMSA316	1212.6415270857751
FNBP4	CMUC110	2474
FNBP4	CMUC192	813.5625381869845
FNBP4	CMUC199	745.3163147545234
FNBP4	CMUC200	1217.829077473841
FNBP4	CMUC208	1176.8685922998125
FNBP4	CMUC231	2541
FNBP4	CMUC234	2352
FNBP4	CMUC285	971.4812833929233
FNBP4	CMUC291	1061.921424853294
FNBP4	CMUC295	1433.2889841945137
FNBP4	CMUC299	1274.7036055290087
FNBP4	CMUC301	1707.9217458420871
FNBP4	CMUC307	1490.0910464310778
FNBP4	CMUC313	881.4051226819554
FNBP4	CMUC314	782.5085268017069
FNBP4	CMUC323	867.7110150906785
FNBP4	CMUC324	1664.4969139074553
FNBP4	CMUC331	1159.3176509590544
FNBP4	CMUC333	872.3507349129586
FNBP4	CMUC334	881.8297231856656
FNBP4	CMUC346	930.8676310793641
FNBP4	CMUC352	1327.8578191025315
FNBP4	CMUC360	949.1948657435142
FNBP4	CMUC363	847.0933392360876
