Gene	sample	counts
IGBP1-AS1	CM317	1.0496947053399786
IGBP1-AS1	CMCD140	1.0092852040017053
IGBP1-AS1	CMCD147	21.813492188751486
IGBP1-AS1	CMCD152	10
IGBP1-AS1	CMCD154	1.0097029263832331
IGBP1-AS1	CMCD159	1.0826308846263835
IGBP1-AS1	CMCD161	3.0091912334003585
IGBP1-AS1	CMCD174	2.1767207906048207
IGBP1-AS1	CMCD196	1.0088734782641728
IGBP1-AS1	CMCD198	1.027928565649914
IGBP1-AS1	CMCD203	3.0095372956542463
IGBP1-AS1	CMCD211	22.443585692483882
IGBP1-AS1	CMCD227	43.42264563489339
IGBP1-AS1	CMCD240	30.5471396479041
IGBP1-AS1	CMCD259	37
IGBP1-AS1	CMCD270	1.005170859507078
IGBP1-AS1	CMCD275	1.0084289351631328
IGBP1-AS1	CMCD282	1.0127082910163139
IGBP1-AS1	CMCD286	23.400648808305828
IGBP1-AS1	CMCD287	29
IGBP1-AS1	CMCD294	1.061130699852429
IGBP1-AS1	CMCD327	1.0050818994069226
IGBP1-AS1	CMCD335	3.013964092976934
IGBP1-AS1	CMCD337	1.0066357688747274
IGBP1-AS1	CMCD357	1.0203676217787498
IGBP1-AS1	CMCD398	7.0406391767244125
IGBP1-AS1	CMCD403	7.049923697334126
IGBP1-AS1	CMCD422	4.008347310367268
IGBP1-AS1	CMCD426	4.439984110419656
IGBP1-AS1	CMCD71	1.0063256548892079
IGBP1-AS1	CMCD72	1.1440405671509037
IGBP1-AS1	CMCD76	2.004534328162457
IGBP1-AS1	CMCD88	12.002159531303425
IGBP1-AS1	CMSA256	11
IGBP1-AS1	CMSA316	8.064116555848878
IGBP1-AS1	CMUC110	2
IGBP1-AS1	CMUC192	1.0131538458119358
IGBP1-AS1	CMUC199	1.0266064941522361
IGBP1-AS1	CMUC200	2.004656917652413
IGBP1-AS1	CMUC208	1.0024434346676425
IGBP1-AS1	CMUC231	5
IGBP1-AS1	CMUC234	8
IGBP1-AS1	CMUC285	1.0109066424484112
IGBP1-AS1	CMUC291	1.0065605922780039
