Gene	sample	counts
COX6A2	CM317	1.0496947053399786
COX6A2	CMCD140	1.0092852040017053
COX6A2	CMCD147	1.0387377232738804
COX6A2	CMCD152	6
COX6A2	CMCD154	14.135840969365264
COX6A2	CMCD159	1.0826308846263835
COX6A2	CMCD161	1.0030637444667863
COX6A2	CMCD174	1.0883603953024104
COX6A2	CMCD196	1.0088734782641728
COX6A2	CMCD198	1.027928565649914
COX6A2	CMCD203	1.0031790985514153
COX6A2	CMCD211	0.8015566318744244
COX6A2	CMCD227	0.8192952006583658
COX6A2	CMCD240	0.9256708984213363
COX6A2	CMCD259	1
COX6A2	CMCD270	1.005170859507078
COX6A2	CMCD275	7.0590025461419295
COX6A2	CMCD282	1.0127082910163139
COX6A2	CMCD286	0.9360259523322331
COX6A2	CMCD287	1
COX6A2	CMCD294	1.061130699852429
COX6A2	CMCD327	1.0050818994069226
COX6A2	CMCD335	1.0046546976589779
COX6A2	CMCD337	1.0066357688747274
COX6A2	CMCD357	4.081470487114999
COX6A2	CMCD398	5.02902798337458
COX6A2	CMCD403	1.007131956762018
COX6A2	CMCD422	1.002086827591817
COX6A2	CMCD426	1.109996027604914
COX6A2	CMCD71	1.0063256548892079
COX6A2	CMCD72	1.1440405671509037
COX6A2	CMCD76	2.004534328162457
COX6A2	CMCD88	1.000179960941952
COX6A2	CMSA256	3
COX6A2	CMSA316	1.0080145694811098
COX6A2	CMUC110	2
COX6A2	CMUC192	1.0131538458119358
COX6A2	CMUC199	1.0266064941522361
COX6A2	CMUC200	2.004656917652413
COX6A2	CMUC208	1.0024434346676425
COX6A2	CMUC231	1
COX6A2	CMUC234	1
COX6A2	CMUC285	1.0109066424484112
COX6A2	CMUC291	1.0065605922780039
COX6A2	CMUC295	1.0009001286274537
COX6A2	CMUC299	1.0029139303926111
COX6A2	CMUC301	2.0010799599790126
COX6A2	CMUC307	2.005506119018947
COX6A2	CMUC313	1.0406199795536664
COX6A2	CMUC314	1.0531743294773983
COX6A2	CMUC323	1.0232441215691963
COX6A2	CMUC324	3.002700385882361
COX6A2	CMUC331	4.035918715262156
COX6A2	CMUC333	1.0226855040011238
COX6A2	CMUC334	1.0147637781192929
COX6A2	CMUC346	4.042856161039583
COX6A2	CMUC352	1.0059528932594937
COX6A2	CMUC360	1.0012604069024411
COX6A2	CMUC363	1.0255367303100333
COX6A2	CMUC365	1.0065437279509373
COX6A2	CMUC366	2.0065498670882853
COX6A2	CMUC368	1
COX6A2	CMUC377	1.0040587302830086
COX6A2	CMUC379	1.0664515526402574
COX6A2	CMUC380	1.0176874450837656
COX6A2	CMUC383	21.2894651044096
COX6A2	CMUC394	1.007265338334756
COX6A2	CMUC419	1.024221051989512
COX6A2	CMUC427	4
COX6A2	CMUC428	1.0062427879425755
COX6A2	CMUC431	1.0018317001382826
COX6A2	CMUC435	1.0048874606535836
COX6A2	CMUC439	1.0063179408035714
COX6A2	CMUC89	1
COX6A2	CS219	1.002447533024164
COX6A2	CS256	6.01360298448737
COX6A2	CS257	1.089979985878173
COX6A2	CS259	1.0015292324755884
COX6A2	CS261	1.0227433496373879
COX6A2	CS266	1.0344406863242126
COX6A2	CS270	1.0125793616529746
COX6A2	CS277	1.8870401892405912
COX6A2	CS288	1.0089179773327999
COX6A2	CS290	1.007935358827293
COX6A2	CS292	1.0136016438843358
COX6A2	CS293	1.0159883878434666
COX6A2	CS301	1.0255014806521223
COX6A2	CS306	1.0369877958728642
COX6A2	CS308	1.0254014198472583
COX6A2	CS315	1.0265836055430344
COX6A2	CS317	1.0691022518554174
COX6A2	CS322	1.0131677901654654
COX6A2	CS327	1.0046854175679107
COX6A2	CS328	1.0532227797951625
COX6A2	CS330	1.0732794536999326
COX6A2	CS331	1.0183441621534113
COX6A2	CS335	1.5135975718021115
COX6A2	CS338	1.0294503626489493
