Gene	sample	counts
NFKBIZ	CM317	680.2021690603061
NFKBIZ	CMCD140	928.5423876815689
NFKBIZ	CMCD147	691.7993237004042
NFKBIZ	CMCD152	3457
NFKBIZ	CMCD154	732.034621627844
NFKBIZ	CMCD159	740.5195250844463
NFKBIZ	CMCD161	1202.6734296156767
NFKBIZ	CMCD174	678.0485262734016
NFKBIZ	CMCD196	806.0899091330741
NFKBIZ	CMCD198	731.8851387427387
NFKBIZ	CMCD203	8656.432441400164
NFKBIZ	CMCD211	3980.5302338883916
NFKBIZ	CMCD227	5995.602278417921
NFKBIZ	CMCD240	3412.948602479467
NFKBIZ	CMCD259	3302
NFKBIZ	CMCD270	1498.7097515250534
NFKBIZ	CMCD275	968.0917777566075
NFKBIZ	CMCD282	715.9847617485339
NFKBIZ	CMCD286	7966.516880299636
NFKBIZ	CMCD287	6517
NFKBIZ	CMCD294	662.1455567079157
NFKBIZ	CMCD327	1599.085301956414
NFKBIZ	CMCD335	1169.4180680750503
NFKBIZ	CMCD337	1264.3345257066578
NFKBIZ	CMCD357	743.8479962767086
NFKBIZ	CMCD398	1249.2105510702459
NFKBIZ	CMCD403	1269.9933974769046
NFKBIZ	CMCD422	5498.450422996301
NFKBIZ	CMCD426	848.0369650901542
NFKBIZ	CMCD71	1017.3952370929891
NFKBIZ	CMCD72	887.7754801091013
NFKBIZ	CMCD76	4347.834957784368
NFKBIZ	CMCD88	5421.975568266322
NFKBIZ	CMSA256	1809
NFKBIZ	CMSA316	5455.374850031766
NFKBIZ	CMUC110	5118
NFKBIZ	CMUC192	885.4964612396319
NFKBIZ	CMUC199	721.704365389022
NFKBIZ	CMUC200	1569.6463665218394
NFKBIZ	CMUC208	1269.0933882892355
NFKBIZ	CMUC231	9060
NFKBIZ	CMUC234	2407
NFKBIZ	CMUC285	1000.7975760239271
NFKBIZ	CMUC291	3502.8308611274533
NFKBIZ	CMUC295	1479.3303901113766
NFKBIZ	CMUC299	3537.277432494739
NFKBIZ	CMUC301	5203.808435925422
NFKBIZ	CMUC307	2036.591463863741
NFKBIZ	CMUC313	696.1747663214028
NFKBIZ	CMUC314	850.9648582177379
NFKBIZ	CMUC323	1165.4750544673147
NFKBIZ	CMUC324	1792.6121303717696
NFKBIZ	CMUC331	1163.3535696743165
NFKBIZ	CMUC333	660.654835584726
NFKBIZ	CMUC334	1693.6407456810998
NFKBIZ	CMUC346	994.5426156157375
NFKBIZ	CMUC352	1897.2271566874049
NFKBIZ	CMUC360	1143.4393846825878
NFKBIZ	CMUC363	905.5489328637594
NFKBIZ	CMUC365	1409.1612191313122
NFKBIZ	CMUC366	4999.318993850463
NFKBIZ	CMUC368	2653
NFKBIZ	CMUC377	1814.3341256213964
NFKBIZ	CMUC379	682.5289936897647
NFKBIZ	CMUC380	762.2478963677405
NFKBIZ	CMUC383	727.8969497602901
NFKBIZ	CMUC394	740.3400236760457
NFKBIZ	CMUC419	942.2833678303512
