Gene	sample	counts
OR51E1	CM317	2.099389410679957
OR51E1	CMCD140	38.3528377520648
OR51E1	CMCD147	2.0774754465477607
OR51E1	CMCD152	48
OR51E1	CMCD154	30.29108779149699
OR51E1	CMCD159	27.065772115659588
OR51E1	CMCD161	34.10416731187073
OR51E1	CMCD174	1.0883603953024104
OR51E1	CMCD196	40.35493913056691
OR51E1	CMCD198	10.27928565649914
OR51E1	CMCD203	98.31155165803871
OR51E1	CMCD211	83.36188971494013
OR51E1	CMCD227	49.15771203950195
OR51E1	CMCD240	72.20233007686423
OR51E1	CMCD259	14
OR51E1	CMCD270	23.118929768662795
OR51E1	CMCD275	33.27815486038338
OR51E1	CMCD282	43.54645651370149
OR51E1	CMCD286	38.37706404562156
OR51E1	CMCD287	38
OR51E1	CMCD294	1.061130699852429
OR51E1	CMCD327	28.142293183393836
OR51E1	CMCD335	31.144295627428317
OR51E1	CMCD337	52.34505998148583
OR51E1	CMCD357	5.101838108893749
OR51E1	CMCD398	36.209001480296976
OR51E1	CMCD403	18.128375221716325
OR51E1	CMCD422	37.077212620897235
OR51E1	CMCD426	3.3299880828147415
OR51E1	CMCD71	43.27200316023594
OR51E1	CMCD72	1.1440405671509037
OR51E1	CMCD76	27.061213430193167
OR51E1	CMCD88	31.005578789200513
OR51E1	CMSA256	67
OR51E1	CMSA316	60.480874168866585
OR51E1	CMUC110	46
OR51E1	CMUC192	26.34199999111033
OR51E1	CMUC199	28.74498183626261
OR51E1	CMUC200	48.111766023657914
OR51E1	CMUC208	26.063529301358706
OR51E1	CMUC231	67
OR51E1	CMUC234	33
OR51E1	CMUC285	20.218132848968228
OR51E1	CMUC291	20.131211845560077
OR51E1	CMUC295	28.025203601568702
OR51E1	CMUC299	56.16318010198622
OR51E1	CMUC301	26.01403947972716
OR51E1	CMUC307	95.26154065339999
OR51E1	CMUC313	1.0406199795536664
OR51E1	CMUC314	1.0531743294773983
OR51E1	CMUC323	4.092976486276785
OR51E1	CMUC324	105.09451350588263
OR51E1	CMUC331	9.08081710933985
OR51E1	CMUC333	8.18148403200899
OR51E1	CMUC334	33.48720467793667
OR51E1	CMUC346	200.1213799714594
OR51E1	CMUC352	53.31550334275316
OR51E1	CMUC360	6.007562441414647
OR51E1	CMUC363	26.66395498806087
OR51E1	CMUC365	23.15050574287156
OR51E1	CMUC366	70.22924534808998
OR51E1	CMUC368	37
OR51E1	CMUC377	129.5235762065081
OR51E1	CMUC379	15.996773289603858
OR51E1	CMUC380	31.548310797596738
OR51E1	CMUC383	7.096488368136533
OR51E1	CMUC394	24.174368120034142
OR51E1	CMUC419	50.186831547486094
OR51E1	CMUC427	58
OR51E1	CMUC428	10.062427879425755
OR51E1	CMUC431	37.067772905116456
OR51E1	CMUC435	13.063536988496587
OR51E1	CMUC439	30.189538224107142
OR51E1	CMUC89	50
OR51E1	CS219	35.085663655845735
OR51E1	CS256	28.063480594274395
OR51E1	CS257	7.62985990114721
OR51E1	CS259	12.01835078970706
OR51E1	CS261	33.7505305380338
OR51E1	CS266	1.0344406863242126
OR51E1	CS270	16.201269786447593
OR51E1	CS277	10.378721040823253
OR51E1	CS288	21.187277523988797
OR51E1	CS290	24.190448611855036
OR51E1	CS292	9.122414794959022
OR51E1	CS293	16.255814205495465
OR51E1	CS301	24.61203553565094
OR51E1	CS306	20.73975591745728
OR51E1	CS308	3.0762042595417745
OR51E1	CS315	24.638006533032826
OR51E1	CS317	1.0691022518554174
OR51E1	CS322	5.065838950827327
OR51E1	CS327	12.056225010814929
OR51E1	CS328	1.0532227797951625
OR51E1	CS330	1.0732794536999326
OR51E1	CS331	23.421915729528457
OR51E1	CS335	0.5045325239340371
OR51E1	CS338	9.265053263840544
OR51E1	CS339	3.492631274692255
OR51E1	CS343	2.0158626490990965
OR51E1	CS344	36.49266529769601
OR51E1	CS350	17.37076512363257
OR51E1	CS351	6.0493015366661895
OR51E1	CS361	13.301006647704156
OR51E1	CS388	1.0331387058791355
OR51E1	CS396	3.0317676646663236
OR51E1	CS405	20.478633842140038
OR51E1	CS415	1.0725849893611923
OR51E1	CS424	1.0352517578472156
OR51E1	IM293	21.110810076233474
OR51E1	IM296	35.1272885479623
OR51E1	IM297	1.0944885764691814
OR51E1	IM300	80
OR51E1	IM305	31.306385724571136
OR51E1	IM309	12.779573277381319
OR51E1	IM310	9.120396046766215
OR51E1	IM311	21.258902063926186
OR51E1	IM316	27.13592686510872
OR51E1	IM320	1.0454213547260982
OR51E1	IM330	19.192254694064538
OR51E1	IM332	8.232723297381071
OR51E1	IM340	1.0535879064802887
OR51E1	IM348	16.55765116994125
OR51E1	IM354	15.10697935143027
OR51E1	IM356	4.031865897411804
OR51E1	IM364	9.151318867994947
OR51E1	IM372	9.790012480305633
OR51E1	IM374	1.0474599361127908
OR51E1	IM376	41.577260918004235
OR51E1	IM381	35.43089942587712
OR51E1	IM382	7.215376743017413
OR51E1	IM385	17
OR51E1	IM390	7.191541072884317
OR51E1	IM397	19.211394084517107
OR51E1	IM404	55.157655406380655
OR51E1	IM409	27.15269507335805
OR51E1	IM412	1
OR51E1	IM421	5.0777886237304335
OR51E1	IM425	1.0520033799095727
OR51E1	IM432	1.0393271099875068
OR51E1	IM438	9
OR51E1	IM442	4.163553717394894
OR51E1	IM445	8.090299729070525
OR51E1	IM448	1.021809713154857
OR51E1	IM449	26.21639260709314
OR51E1	IM451	81.41412322267072
OR51E1	IMSA256	31.125720259618053
OR51E1	IMSA276	61
OR51E1	IMSA286	57
OR51E1	IMSA343	16.198395627125173
OR51E1	IS_238	65
OR51E1	IS238	104.36466531392267
OR51E1	IS243	117
OR51E1	IS253	66
OR51E1	IS283	28
OR51E1	IS322	29.299082417113947
OR51E1	IS399	45.31230331841284
OR51E1	IS418	1.0908267191361551
OR51E1	IS430	6.491231572109319
OR51E1	IS437	1.0791582738983603
OR51E1	IS444	17.62358448555315
OR51E1	R276CMSA	23.35782014264541
OR51E1	R286CMSA	42
OR51E1	R292CMSA	33.13686108608434
OR51E1	R292IMSA	1.073657155188672
OR51E1	R308CMSA	7.47019900728017
OR51E1	R316IMSA	15.288809189390024
OR51E1	R347CMSA	1.063497692354949
OR51E1	R347IMSA	1.0621981468028772
OR51E1	R371CMSA	83.33038219277925
OR51E1	SRR10104064	4.437806109005319
OR51E1	SRR10104065	22.128859561345248
OR51E1	SRR10104066	17.31857159371497
OR51E1	SRR10104067	7.1614000253143395
OR51E1	SRR10104068	42.1955460954561
OR51E1	SRR10104069	19.217688127775084
OR51E1	SRR10104070	10.293904998541933
OR51E1	SRR10104071	2.321210581704469
OR51E1	SRR10104072	11.76876233055287
OR51E1	SRR10104073	2.089308078249726
OR51E1	SRR10104074	4.383289371347184
OR51E1	SRR10104075	5.755050347686238
OR51E1	SRR10104076	14.387166616526267
OR51E1	SRR10104077	3.302333332974504
OR51E1	SRR10104078	12.497126833931722
OR51E1	SRR10104079	2.179014271461867
OR51E1	SRR10104080	3.364554486107598
OR51E1	SRR10104081	15.237661088208789
OR51E1	SRR10104082	4.3290057616654245
OR51E1	SRR10104083	5.315994195168281
OR51E1	SRR10104084	3.2035402060738827
OR51E1	SRR10104085	5.111086635593617
OR51E1	SRR10104086	5.123922544003739
OR51E1	SRR10104087	31.099200246080024
OR51E1	SRR10104088	22.20049681522741
OR51E1	SRR10104089	3.4042368385788526
OR51E1	SRR10104090	11.2893388050838
OR51E1	SRR10104091	2.084172666250997
OR51E1	SRR10104092	15.191008283277185
OR51E1	SRR10104093	6.205785867722742
OR51E1	SRR10104094	9.306202044373233
OR51E1	SRR10104095	7.378431237454271
OR51E1	SRR10104096	2.291437150319658
OR51E1	SRR10104097	2.1262418554781894
OR51E1	SRR10104098	8.238094223853546
OR51E1	SRR10104099	8.379816850090213
OR51E1	SRR10104100	11.319705130582433
OR51E1	SRR10104101	26.144980122126668
OR51E1	SRR10104102	22.336972475231104
OR51E1	SRR10104103	2.10416234597758
OR51E1	SRR10104104	24.37194258500307
OR51E1	SRR10104105	5.4041759441353525
OR51E1	SRR10104106	2.2609117395076774
OR51E1	SRR10104107	12.11490728395548
OR51E1	SRR10104108	39.2674314221673
OR51E1	SRR10104109	2.2367929995383564
OR51E1	SRR10104110	2.3797133891222466
OR51E1	SRR10104111	16.523363527551876
OR51E1	SRR10104112	4.746484573564964
OR51E1	SRR10104113	7.250875860176855
OR51E1	SRR10104114	2.3456122370451067
OR51E1	SRR10104115	4.57688801591592
OR51E1	SRR10104116	7.327107863745188
OR51E1	SRR10104117	3.116545904474742
OR51E1	SRR10104118	1.143352850751477
OR51E1	SRR10104119	4.759275302881335
OR51E1	SRR10104120	4.108282193505015
OR51E1	SRR10104121	4.327098866024051
OR51E1	SRR10104122	2.178997819222599
OR51E1	SRR10104123	4.328192317479488
OR51E1	SRR10104124	1.1164136874736872
OR51E1	SRR10104125	1.0998082352268765
OR51E1	SRR10104126	6.236728306136296
OR51E1	SRR10104127	3.55751473014974
OR51E1	SRR10104128	23.661864061893137
OR51E1	SRR10104129	9.23666189043376
OR51E1	SRR10104130	8.329175346768617
OR51E1	SRR10104131	11.124619510995542
OR51E1	SRR10104132	12.086561245642335
OR51E1	SRR10104133	4.655073709688461
OR51E1	SRR10104134	11.331176107135517
OR51E1	SRR10104135	5.504030401601585
OR51E1	SRR10104136	11.16517871508753
OR51E1	SRR10104137	3.3232211394181173
OR51E1	SRR10104138	1.195501466366171
OR51E1	SRR10104139	11.124923797516308
OR51E1	SRR10104140	2.2846126026965154
OR51E1	SRR10104141	3.1785495094916247
OR51E1	SRR10104142	4.205279081972397
OR51E1	SRR10104143	23.188103207051025
OR51E1	SRR10104144	6.356791028648324
OR51E1	SRR10104145	3.18702860966089
OR51E1	SRR10104146	25.240540762570102
OR51E1	SRR10104147	22.037608309632457
OR51E1	SRR10104148	7.361532829823986
OR51E1	SRR10104149	3.1402349700156216
OR51E1	SRR10104150	10.116270753464878
OR51E1	SRR10104151	21.160775591376616
OR51E1	SRR10104152	32.17989360154636
OR51E1	SRR10104153	3.3057892485516276
OR51E1	SRR10104154	6.183153291141625
OR51E1	SRR10104155	5.439372959792702
OR51E1	SRR10104156	9.036528572547077
OR51E1	SRR10104157	10.489155085289461
OR51E1	SRR10104158	7.143608809744931
OR51E1	SRR10104159	27.340212608202872
OR51E1	SRR10104160	7.872516745614515
OR51E1	SRR10104161	15.025893779253185
OR51E1	SRR10104162	20.40675988766682
OR51E1	SRR10104163	20.60197623223317
OR51E1	SRR10104164	10.196346259197714
OR51E1	SRR10104165	11.42100181857192
OR51E1	SRR10104166	12.488955150913984
OR51E1	SRR10104167	9.203237519430244
OR51E1	SRR10104168	4.114476620423184
OR51E1	SRR10104169	7.172813235755246
OR51E1	SRR10104170	11.330683687364367
OR51E1	SRR10104171	8.191819563069437
OR51E1	SRR10104172	15.507651474134875
OR51E1	SRR10104173	8.483109400877098
OR51E1	SRR10104174	12.40596976254137
OR51E1	SRR10104175	9.202299360077944
OR51E1	SRR10104176	12.26989406551776
OR51E1	SRR10104177	7.177310974849971
OR51E1	SRR10104178	9.345732629874899
OR51E1	SRR10104179	8.277160219118114
OR51E1	SRR10104180	17.373153121406165
OR51E1	SRR10104181	24.642396740473576
OR51E1	SRR10104182	9.31620947298164
OR51E1	SRR10104183	16.762370096991244
OR51E1	SRR10104184	10.212735079721073
OR51E1	SRR10104185	3.190820982250761
OR51E1	SRR10104186	8.263562083513959
OR51E1	SRR10104187	3.2309495367129526
OR51E1	SRR10104188	5.269327714426963
OR51E1	SRR10104189	8.47645007864161
OR51E1	SRR10104190	4.5827769627901676
OR51E1	SRR10104191	7.962791097044288
OR51E1	SRR10104192	14.364741525501163
OR51E1	SRR10104193	9.358581591731117
OR51E1	SRR10104194	12.5145588586306
OR51E1	SRR10104195	15.628112546327294
OR51E1	SRR10104196	9.365836044266638
OR51E1	SRR10104197	4.0673111127949
OR51E1	SRR10104198	13.335997012978188
OR51E1	SRR10104199	3.2468437421029224
OR51E1	SRR10104200	9.31807495703553
OR51E1	SRR10104201	35.917119031290966
OR51E1	SRR10104202	5.330782599841213
OR51E1	SRR10104203	18.407461310186857
OR51E1	SRR10104204	13.40749740990615
OR51E1	SRR10104205	25.67162504332886
OR51E1	SRR10104206	6.172596487662394
OR51E1	SRR10104207	16.523552157078285
OR51E1	SRR10104208	12.21162140305465
OR51E1	SRR10104209	13.30111707235451
OR51E1	SRR10104210	24.63131840935095
OR51E1	SRR10104211	19.356497923260594
OR51E1	SRR10104212	28.525120753685563
OR51E1	SRR10104213	21.17843006741988
OR51E1	SRR10104214	1.0299744390521086
OR51E1	SRR10104215	23.246422925977605
OR51E1	SRR10104216	12.727682047147873
OR51E1	SRR10104217	16.39862253242272
OR51E1	SRR10104218	6.3818162200052235
OR51E1	SRR10104219	6.380098911915059
OR51E1	SRR10104220	21.737455305420745
OR51E1	SRR10104221	2.1744727206071786
OR51E1	SRR10104222	9.343246217093368
OR51E1	SRR10104223	10.58969453172267
OR51E1	SRR10104224	14.355391494268199
OR51E1	SRR10104225	5.157082526811858
OR51E1	SRR10104226	1.0388893560726131
OR51E1	SRR10104227	9.674447541623074
OR51E1	SRR10104228	10.070208506241077
OR51E1	SRR10104229	22.817691054355254
OR51E1	SRR10104230	1.101165214661461
OR51E1	SRR10104231	15.065197169894152
OR51E1	SRR10104232	14.8368169903124
OR51E1	SRR10104233	2.1436267417054062
OR51E1	SRR10104234	6.140153133665207
OR51E1	SRR10104235	7.305224367740558
OR51E1	SRR10104236	29.269928421985163
OR51E1	SRR10104237	1.0184909964241078
OR51E1	SRR10104238	13.9139443073178
OR51E1	SRR10104239	5.305892039486598
OR51E1	SRR10104240	8.579049638948531
OR51E1	SRR10104241	14.5608379191519
OR51E1	SRR10104242	3.191536919693256
OR51E1	SRR10104243	1.06730685614599
OR51E1	SRR10104244	3.118534654908534
OR51E1	SRR10104245	13.530137527018217
OR51E1	SRR10104246	6.634801241941951
OR51E1	SRR10104247	10.564288046419525
OR51E1	SRR10104248	1.0740857704182307
OR51E1	SRR10104249	24.652359945950433
OR51E1	SRR10104250	4.612054190704944
OR51E1	SRR10104251	6.279628487111275
OR51E1	SRR10104252	7.078168720437971
OR51E1	SRR10104253	19.731336758534994
OR51E1	SRR10104254	23.855924600474616
OR51E1	SRR10104255	15.464936324087873
OR51E1	SRR10104256	23.67584450425131
OR51E1	SRR10104257	12.45020535295206
OR51E1	SRR10104258	9.277134059152434
OR51E1	SRR10224277	1.0244173062905177
OR51E1	SRR10224278	1.0926635070500108
OR51E1	SRR10224279	1.089250843220296
OR51E1	SRR10224280	1.0227917534671278
OR51E1	SRR10224281	1.0161102598101706
OR51E1	SRR10224282	1.0501757282099426
OR51E1	SRR10224283	1.042245924204279
OR51E1	SRR10224284	1.1092008744415571
OR51E1	SRR10224285	1.1279661106950958
OR51E1	SRR10224286	1.0254224279077875
OR51E1	SRR10224287	1.033803410459708
OR51E1	SRR10224288	1.0962707234129587
OR51E1	SRR10224289	1.0935047184878017
OR51E1	SRR10224290	1.095529172881304
OR51E1	SRR10224291	1.0312113499898703
OR51E1	SRR10224292	1.0118581905327977
OR51E1	SRR10224293	1.0306192603558113
OR51E1	SRR10224294	1.0580047935764523
OR51E1	SRR10224295	1.0860783600082067
OR51E1	SRR10224296	1.0547229540206002
OR51E1	SRR10224297	1.1274808217665389
OR51E1	SRR10224298	1.0332224020270313
OR51E1	SRR10318388	7.051350782563619
OR51E1	SRR10318389	48.225763803417486
OR51E1	SRR10318390	44.541297301105864
OR51E1	SRR10318391	27.319994932403244
OR51E1	SRR10318392	13.180119246349784
OR51E1	SRR10318393	9.025275314645741
OR51E1	SRR10318394	14.184491072104313
OR51E1	SRR10318395	30.132507189220153
OR51E1	SRR10318396	5.039746455870314
OR51E1	SRR10318397	22.128028990819615
OR51E1	SRR10318398	14.047947221623467
OR51E1	SRR10318399	8.40085956641614
OR51E1	SRR10318400	32.47282065549388
OR51E1	SRR10318401	45.16224204676488
OR51E1	SRR10318402	34.14309632244439
OR51E1	SRR10318403	18.08656513478032
OR51E1	SRR10318404	33.056966314357005
OR51E1	SRR10318405	54.12977924431878
OR51E1	SRR10318406	27.122398649825428
OR51E1	SRR10318407	73.71631037135326
OR51E1	SRR10318408	38.11410254699681
OR51E1	SRR10318409	86.2711172307921
OR51E1	SRR10318410	33.13383124410954
OR51E1	SRR10318411	31.11273382591607
OR51E1	SRR10318412	16.07721615071391
OR51E1	SRR10318413	11.041983501254524
OR51E1	SRR10318414	43.25346869567854
OR51E1	SRR10318415	6.0388683634846565
OR51E1	SRR10318416	21.207932629292976
OR51E1	SRR10318417	39.2791066788532
OR51E1	SRR10318418	23.086183042157394
OR51E1	SRR10318419	47.187236068682594
OR51E1	SRR10318420	33.05943522705296
OR51E1	SRR10318421	8.037948959579028
OR51E1	SRR10318422	13.027128758693623
OR51E1	SRR10318423	17.025010677063445
OR51E1	SRR10318424	26.054257517387246
OR51E1	SRR10318425	17.110211076682656
OR51E1	SRR10318426	6.572048567344243
OR51E1	SRR10318427	3.3240546713104675
OR51E1	SRR10318428	27.035597093430372
OR51E1	SRR10318429	20.079674922843658
OR51E1	SRR10318430	3.025799172542478
OR51E1	SRR10318431	177.91157189872874
OR51E1	SRR10318432	25.041970992631438
OR51E1	SRR10318433	3.825006115189969
OR51E1	SRR10318434	36.10968979418408
OR51E1	SRR10318435	32.19004763225184
OR51E1	SRR10318436	73.19954385979715
OR51E1	SRR10318437	73.0525627817939
OR51E1	SRR10318438	92.1159574350246
OR51E1	SRR10318439	56.22961609598636
OR51E1	SRR10318440	29.45628233967436
OR51E1	SRR10318441	31.08558804978782
OR51E1	SRR10318442	25.715826020146082
OR51E1	SRR10318443	43.0979447882923
OR51E1	SRR10318444	38.32259874078304
OR51E1	SRR10318445	50.60249202214921
OR51E1	SRR10318446	101.39893080914793
OR51E1	SRR10318447	10.104267982146213
OR51E1	SRR10318448	25.172810196379668
OR51E1	SRR10318449	67.13981744865175
OR51E1	SRR10318450	20.103754016643215
OR51E1	SRR10318451	57
OR51E1	SRR10318452	8.05005357514812
OR51E1	SRR10318453	29.57431669380234
OR51E1	SRR10318454	12.057011615731163
OR51E1	SRR10318455	74.44528486443241
OR51E1	SRR10318456	5.032802961390019
OR51E1	SRR10318457	47.07266260095812
OR51E1	SRR10318458	19.241168173020466
OR51E1	SRR10318459	14.090241532437853
OR51E1	SRR10318460	13.051566201158442
OR51E1	SRR10318461	19.06675868451475
OR51E1	SRR10318462	27.179996832720626
OR51E1	SRR10318463	17.052605067379762
OR51E1	SRR10318464	20.123909134214532
OR51E1	SRR10318465	32.02880411607852
OR51E1	SRR10318466	10.093704094610745
OR51E1	SRR10318467	10.050609507965925
OR51E1	SRR10318468	14.136280369859529
OR51E1	SRR10318469	42.14757182892733
OR51E1	SRR10318470	19
OR51E1	SRR10318471	25
OR51E1	SRR10318472	37.16280288216909
OR51E1	SRR10318473	15.058122509775265
OR51E1	SRR10318474	21.08773821069368
OR51E1	SRR10318475	22.087941254012858
OR51E1	SRR10318476	31.110824564372706
OR51E1	SRR10318495	38.04104955918125
OR51E1	SRR10318496	14.123276276047925
OR51E1	SRR10318497	14.076584427231573
OR51E1	SRR10318498	26.023403344313795
OR51E1	SRR10318499	19.019104307196297
OR51E1	SRR10318500	40.22923106893468
OR51E1	SRR10318501	21.101346197812003
OR51E1	SRR10318502	110.05939779884568
OR51E1	SRR10318503	24.04322561967488
OR51E1	SRR10318504	18.118889807950726
OR51E1	SRR10318505	43.023219139548765
OR51E1	SRR10318506	4.047679101468667
OR51E1	SRR10318507	26.311330747463206
OR51E1	SRR10318508	9.278716009575799
OR51E1	SRR10318509	7.047905155721443
OR51E1	SRR10318510	25.198199687717924
OR51E1	SRR10318511	22.027728951853707
OR51E1	SRR10318512	35.2665992151473
OR51E1	SRR10318513	77.2545320672686
OR51E1	SRR10318514	36.165515836316764
OR51E1	SRR10318515	33.39371009013487
OR51E1	SRR10318516	41.24294052475315
OR51E1	SRR10318517	55.144536393455546
OR51E1	SRR10318518	15.107596963869778
OR51E1	SRR10318519	72.33978421435502
OR51E1	SRR10318520	62.122843858112816
OR51E1	SRR10318521	35.12667379591755
OR51E1	SRR10318522	51.069656108685
OR51E1	SRR10318523	32.07254925059931
OR51E1	SRR10318524	29.222564055883
OR51E1	SRR10318525	62.384301225638794
OR51E1	SRR10318526	19.12380774648795
OR51E1	SRR10318527	28.01007871955565
OR51E1	SRR10318528	34.08623283849588
OR51E1	SRR10318529	24.05441193794948
OR51E1	SRR10318530	26.17524860793579
OR51E1	SRR10318531	10.089179773327999
OR51E1	SRR10318532	35.28887942061596
OR51E1	SRR10318533	32.74210291983121
OR51E1	SRR10318534	14.245931848906082
OR51E1	SRR10318535	16.24796172333538
OR51E1	SRR10318536	58.23521855025313
OR51E1	SRR10318537	39.42281862545112
OR51E1	SRR10318538	33.060446104563326
OR51E1	SRR10318539	23.165983763242444
