Gene	sample	counts
PLEK	CM317	476.56139622435023
PLEK	CMCD140	533.9118729169021
PLEK	CMCD147	285.65287390031705
PLEK	CMCD152	3193
PLEK	CMCD154	239.29959355282625
PLEK	CMCD159	204.6172371943865
PLEK	CMCD161	1747.3370428611415
PLEK	CMCD174	205.70011471215554
PLEK	CMCD196	346.04360304461125
PLEK	CMCD198	296.0434269071752
PLEK	CMCD203	2102.663390563767
PLEK	CMCD211	5885.028791222024
PLEK	CMCD227	28419.711920437396
PLEK	CMCD240	1341.2971318125162
PLEK	CMCD259	8620
PLEK	CMCD270	671.4541341507281
PLEK	CMCD275	486.06274674863
PLEK	CMCD282	541.7989356937279
PLEK	CMCD286	3194.6565753099117
PLEK	CMCD287	2270
PLEK	CMCD294	287.5664196600083
PLEK	CMCD327	4913.845406200445
PLEK	CMCD335	3156.6250600445087
PLEK	CMCD337	1125.4187896019453
PLEK	CMCD357	1323.4168054470385
PLEK	CMCD398	1316.5995260474651
PLEK	CMCD403	1822.9088417392527
PLEK	CMCD422	2446.093946151626
PLEK	CMCD426	276.38901087362353
PLEK	CMCD71	626.9408829959765
PLEK	CMCD72	710.4491922007112
PLEK	CMCD76	6275.194714312571
PLEK	CMCD88	13314.395640059265
PLEK	CMSA256	1961
PLEK	CMSA316	947.5336953122433
PLEK	CMUC110	6392
PLEK	CMUC192	591.6818459541705
PLEK	CMUC199	371.63155088310947
PLEK	CMUC200	2310.367097594406
PLEK	CMUC208	1456.5503105720848
PLEK	CMUC231	2658
PLEK	CMUC234	5014
PLEK	CMUC285	2838.625851995139
PLEK	CMUC291	46136.71130765459
PLEK	CMUC295	627.5643806494135
PLEK	CMUC299	3749.895185737973
PLEK	CMUC301	3296.7792340654228
PLEK	CMUC307	984.7035044383031
PLEK	CMUC313	745.0839053604251
PLEK	CMUC314	739.3283792931336
PLEK	CMUC323	2267.508973397339
PLEK	CMUC324	1483.3339906258864
PLEK	CMUC331	1243.0629643007442
PLEK	CMUC333	964.3924302730597
PLEK	CMUC334	2899.1801140868197
PLEK	CMUC346	771.1748127183005
PLEK	CMUC352	3396.0969676440504
PLEK	CMUC360	1119.4091349169294
PLEK	CMUC363	399.959324820913
PLEK	CMUC365	1670.862588398556
PLEK	CMUC366	3617.809410360178
PLEK	CMUC368	8010
PLEK	CMUC377	2726.019452718368
PLEK	CMUC379	284.7425645549487
PLEK	CMUC380	658.4437769691964
PLEK	CMUC383	2056.9678427070035
PLEK	CMUC394	1213.754732693381
PLEK	CMUC419	603.2661996218226
PLEK	CMUC427	7805
PLEK	CMUC428	4303.7004040303955
PLEK	CMUC431	2796.1122750859467
PLEK	CMUC435	2810.6702274480735
PLEK	CMUC439	1155.2529960425
PLEK	CMUC89	1079
PLEK	CS219	913.2297025850133
PLEK	CS256	834.8885476796632
PLEK	CS257	211.45611726036552
PLEK	CS259	2300.5126469964266
PLEK	CS261	317.0504383875902
PLEK	CS266	250.33464609045944
PLEK	CS270	281.49706253952695
PLEK	CS277	210.40498110032593
PLEK	CS288	623.5113099916704
PLEK	CS290	1354.665122263882
PLEK	CS292	399.3590476904283
PLEK	CS293	231.64535242831036
PLEK	CS301	293.293423466507
PLEK	CS306	228.1373150920301
PLEK	CS308	915.6834679236016
PLEK	CS315	361.3574291511481
PLEK	CS317	236.27159766004723
PLEK	CS322	1737.5827601337733
PLEK	CS327	6053.229640846663
PLEK	CS328	234.86867989432128
PLEK	CS330	264.0267456101834
PLEK	CS331	235.23750145743801
PLEK	CS335	187.6860989034618
PLEK	CS338	706.2029487771792
PLEK	CS339	295.70944792394425
PLEK	CS343	2150.9254465887357
PLEK	CS344	318.29713620768183
PLEK	CS350	363.76425788312906
PLEK	CS351	1298.5833965376753
PLEK	CS361	1286.1050273972403
PLEK	CS388	712.8657070566035
PLEK	CS396	2479.9859496970525
PLEK	CS405	451.5538762191879
PLEK	CS415	410.8000509253366
PLEK	CS424	401.67768204471963
PLEK	IM293	2269.914721530247
PLEK	IM296	254.40672615039364
PLEK	IM297	264.8662355055419
PLEK	IM300	2563
