Gene	sample	counts
PIEZO2	CM317	9.447252348059807
PIEZO2	CMCD140	41.38069336406992
PIEZO2	CMCD147	21.813492188751486
PIEZO2	CMCD152	107
PIEZO2	CMCD154	101.97999556470654
PIEZO2	CMCD159	63.87522219295663
PIEZO2	CMCD161	38.116422289737876
PIEZO2	CMCD174	54.41801976512052
PIEZO2	CMCD196	4.035493913056691
PIEZO2	CMCD198	1.027928565649914
PIEZO2	CMCD203	1777.6333626331082
PIEZO2	CMCD211	108.2101453030473
PIEZO2	CMCD227	44.24194083555176
PIEZO2	CMCD240	48.13488671790949
PIEZO2	CMCD259	88
PIEZO2	CMCD270	18.093075471127403
PIEZO2	CMCD275	48.40458888783037
PIEZO2	CMCD282	1.0127082910163139
PIEZO2	CMCD286	104.8349066612101
PIEZO2	CMCD287	39
PIEZO2	CMCD294	13.794699098081578
PIEZO2	CMCD327	15.076228491103839
PIEZO2	CMCD335	21.097748650838536
PIEZO2	CMCD337	53.351695750360555
PIEZO2	CMCD357	6.122205730672499
PIEZO2	CMCD398	15.087083950123741
PIEZO2	CMCD403	17.121243264954305
PIEZO2	CMCD422	27.056344344979063
PIEZO2	CMCD426	6.659976165629483
PIEZO2	CMCD71	16.101210478227326
PIEZO2	CMCD72	2.2880811343018075
PIEZO2	CMCD76	19.04307611754334
PIEZO2	CMCD88	32.00575875014246
PIEZO2	CMSA256	126
PIEZO2	CMSA316	81.6491801279699
PIEZO2	CMUC110	212
PIEZO2	CMUC192	2.0263076916238716
PIEZO2	CMUC199	4.106425976608945
PIEZO2	CMUC200	28.06519684713378
PIEZO2	CMUC208	35.08552021336749
PIEZO2	CMUC231	376
PIEZO2	CMUC234	103
PIEZO2	CMUC285	4.043626569793645
PIEZO2	CMUC291	29.19025717606211
PIEZO2	CMUC295	52.04680668862759
PIEZO2	CMUC299	98.28556517847588
PIEZO2	CMUC301	135.07289729858334
PIEZO2	CMUC307	31.085344844793685
PIEZO2	CMUC313	13.528059734197662
PIEZO2	CMUC314	22.116660919025364
PIEZO2	CMUC323	4.092976486276785
PIEZO2	CMUC324	44.039605659607965
PIEZO2	CMUC331	6.053878072893235
PIEZO2	CMUC333	16.36296806401798
PIEZO2	CMUC334	13.191929115550808
PIEZO2	CMUC346	9.096426362339063
PIEZO2	CMUC352	32.1904925843038
PIEZO2	CMUC360	27.034030986365913
PIEZO2	CMUC363	12.306440763720401
PIEZO2	CMUC365	9.058893551558436
PIEZO2	CMUC366	26.085148272147705
PIEZO2	CMUC368	38
PIEZO2	CMUC377	17.068998414811144
PIEZO2	CMUC379	6.398709315841543
PIEZO2	CMUC380	2.0353748901675313
PIEZO2	CMUC383	1.0137840525909332
PIEZO2	CMUC394	14.101714736686583
PIEZO2	CMUC419	6.1453263119370725
PIEZO2	CMUC427	76
PIEZO2	CMUC428	26.162312486506963
PIEZO2	CMUC431	35.06410950483989
PIEZO2	CMUC435	5.024437303267918
PIEZO2	CMUC439	36.22744586892857
PIEZO2	CMUC89	980
PIEZO2	CS219	13.031817929314132
PIEZO2	CS256	31.07028208651808
PIEZO2	CS257	1.089979985878173
PIEZO2	CS259	10.015292324755883
PIEZO2	CS261	5.113716748186939
PIEZO2	CS266	10.344406863242126
PIEZO2	CS270	8.100634893223797
PIEZO2	CS277	48.11952482563508
PIEZO2	CS288	25.22294943332
PIEZO2	CS290	17.13490110006398
PIEZO2	CS292	6.0816098633060145
PIEZO2	CS293	8.127907102747733
PIEZO2	CS301	5.127507403260612
PIEZO2	CS306	6.2219267752371845
PIEZO2	CS308	5.127007099236291
PIEZO2	CS315	1.0265836055430344
PIEZO2	CS317	3.2073067555662522
PIEZO2	CS322	16.210684642647447
PIEZO2	CS327	50.23427087839554
PIEZO2	CS328	8.4257822383613
PIEZO2	CS330	21.46558907399865
PIEZO2	CS331	6.110064972920467
