Gene	sample	counts
MYH14	CM317	3301.2898482942323
MYH14	CMCD140	6435.202460714873
MYH14	CMCD147	3563.9091285526833
MYH14	CMCD152	8202
MYH14	CMCD154	3076.5648166897113
MYH14	CMCD159	4334.85406204404
MYH14	CMCD161	4212.867726760502
MYH14	CMCD174	4376.297149510992
MYH14	CMCD196	10757.617898730874
MYH14	CMCD198	4457.098260658026
MYH14	CMCD203	2935.3020423614416
MYH14	CMCD211	2218.7087570284066
MYH14	CMCD227	4719.140355792188
MYH14	CMCD240	7017.51108093215
MYH14	CMCD259	3280
MYH14	CMCD270	7069.3666549132795
MYH14	CMCD275	7255.64618849874
MYH14	CMCD282	4660.483555257076
MYH14	CMCD286	8642.327617883508
MYH14	CMCD287	11034
MYH14	CMCD294	4472.6658998779885
MYH14	CMCD327	3271.541582569533
MYH14	CMCD335	3538.39384515492
MYH14	CMCD337	3832.2623721060877
MYH14	CMCD357	2910.0884573129947
MYH14	CMCD398	2957.0684542242534
MYH14	CMCD403	3650.8533432623153
MYH14	CMCD422	3262.7947106389565
MYH14	CMCD426	3682.9668195931044
MYH14	CMCD71	5079.931905880721
MYH14	CMCD72	3163.2721681722487
MYH14	CMCD76	4197.494883172184
MYH14	CMCD88	11082.99414719777
MYH14	CMSA256	7950
MYH14	CMSA316	2738.775585280175
MYH14	CMUC110	5565
MYH14	CMUC192	3964.4709986621046
MYH14	CMUC199	4250.150885790257
MYH14	CMUC200	5900.707637109877
MYH14	CMUC208	3926.570933593156
MYH14	CMUC231	2979
MYH14	CMUC234	4115
MYH14	CMUC285	3046.8726203395117
MYH14	CMUC291	2898.894505760651
MYH14	CMUC295	7926.1281186008055
MYH14	CMUC299	7710.402296858394
MYH14	CMUC301	7669.138946619565
MYH14	CMUC307	3620.9412978887094
MYH14	CMUC313	3164.5253578226993
MYH14	CMUC314	3031.0357202359523
MYH14	CMUC323	2921.361967080056
MYH14	CMUC324	2901.609472890988
MYH14	CMUC331	3778.628897164194
MYH14	CMUC333	3201.0056275235174
MYH14	CMUC334	3488.757869174129
MYH14	CMUC346	2947.2421413978564
MYH14	CMUC352	2879.0371805086706
MYH14	CMUC360	2999.776179079714
MYH14	CMUC363	3113.5295132212614
MYH14	CMUC365	3130.350993927415
MYH14	CMUC366	2831.2418624615702
MYH14	CMUC368	2780
MYH14	CMUC377	2997.1153098947807
MYH14	CMUC379	3588.6094746344656
MYH14	CMUC380	3245.405262372129
MYH14	CMUC383	2762.561543310293
MYH14	CMUC394	2764.943353728905
MYH14	CMUC419	3658.5175977065373
MYH14	CMUC427	3107
MYH14	CMUC428	2735.974140415863
MYH14	CMUC431	2723.9803926759905
MYH14	CMUC435	2927.2371728838893
MYH14	CMUC439	3038.073863285982
MYH14	CMUC89	5163
MYH14	CS219	7268.747061958213
MYH14	CS256	8194.536333528124
MYH14	CS257	3790.9503908842853
MYH14	CS259	3790.788144920102
MYH14	CS261	3607.2157941710666
MYH14	CS266	5803.2122502788325
MYH14	CS270	4644.701531902195
MYH14	CS277	3290.054569940971
MYH14	CS288	5247.382400107893
MYH14	CS290	5768.414058568598
