Gene	sample	counts
STRN3	CM317	236.18130870149517
STRN3	CMCD140	256.3584418164332
STRN3	CMCD147	188.01152791257232
STRN3	CMCD152	843
STRN3	CMCD154	435.18196127117346
STRN3	CMCD159	160.22937092470477
STRN3	CMCD161	409.25000774244876
STRN3	CMCD174	161.07733850475674
STRN3	CMCD196	167.4729973918527
STRN3	CMCD198	201.47399886738313
STRN3	CMCD203	1243.942082203755
STRN3	CMCD211	977.8990908867978
STRN3	CMCD227	774.2339646221557
STRN3	CMCD240	894.1980878750109
STRN3	CMCD259	730
STRN3	CMCD270	323.6650167612791
STRN3	CMCD275	274.2926703643721
STRN3	CMCD282	188.36374212903436
STRN3	CMCD286	880.8004211446313
STRN3	CMCD287	818
STRN3	CMCD294	157.0473435781595
STRN3	CMCD327	304.53981552029757
STRN3	CMCD335	288.33589822812667
STRN3	CMCD337	482.17853329099444
STRN3	CMCD357	204.07352435574998
STRN3	CMCD398	293.6952342290755
STRN3	CMCD403	290.0540035474612
STRN3	CMCD422	568.1832312445604
STRN3	CMCD426	207.5692571621189
STRN3	CMCD71	287.80913729831343
STRN3	CMCD72	191.0547747142009
STRN3	CMCD76	629.42377904301145
STRN3	CMCD88	707.12723238596
STRN3	CMSA256	649
STRN3	CMSA316	759.0349708192757
STRN3	CMUC110	817
STRN3	CMUC192	247.20953837811234
STRN3	CMUC199	194.02862739477263
STRN3	CMUC200	417.9709673305281
STRN3	CMUC208	370.90407082702774
STRN3	CMUC231	1212
STRN3	CMUC234	667
STRN3	CMUC285	284.0647665280036
STRN3	CMUC291	413.69640342625956
STRN3	CMUC295	419.3771538949031
STRN3	CMUC299	595.730874653211
STRN3	CMUC301	692.3736661527382
STRN3	CMUC307	563.5472194443242
STRN3	CMUC313	308.0235139478852
STRN3	CMUC314	206.42216857757006
STRN3	CMUC323	219.99748613737722
STRN3	CMUC324	523.4707672721582
STRN3	CMUC331	284.532269425982
STRN3	CMUC333	342.5996438403765
STRN3	CMUC334	333.85728300124737
STRN3	CMUC346	496.26059376760884
STRN3	CMUC352	448.6549903937341
STRN3	CMUC360	302.3806428845372
STRN3	CMUC363	297.40565178990965
STRN3	CMUC365	303.97620584118306
STRN3	CMUC366	525.7160651771308
STRN3	CMUC368	530
STRN3	CMUC377	417.68843179773154
STRN3	CMUC379	174.8980546330022
STRN3	CMUC380	233.05042492418235
STRN3	CMUC383	231.1427639907328
STRN3	CMUC394	224.62017044865058
STRN3	CMUC419	298.048326128948
STRN3	CMUC427	719
STRN3	CMUC428	339.10381953664796
STRN3	CMUC431	463.84807716402486
STRN3	CMUC435	353.7203861500614
STRN3	CMUC439	497.12106275696425
STRN3	CMUC89	807
STRN3	CS219	342.8370562942641
