Gene	sample	counts
ZFX	CM317	396.7845986185119
ZFX	CMCD140	366.3705290526191
ZFX	CMCD147	363.5582031458581
ZFX	CMCD152	1282
ZFX	CMCD154	521.0067100137483
ZFX	CMCD159	318.29348008015677
ZFX	CMCD161	478.461406110657
ZFX	CMCD174	312.35943345179174
ZFX	CMCD196	322.8395130445353
ZFX	CMCD198	303.2389268667246
ZFX	CMCD203	1864.9099442070813
ZFX	CMCD211	1513.3389209789134
ZFX	CMCD227	1322.3424538626025
ZFX	CMCD240	876.6103408050055
ZFX	CMCD259	1467
ZFX	CMCD270	529.7250429602301
ZFX	CMCD275	376.14399281584855
ZFX	CMCD282	320.01581996115516
ZFX	CMCD286	1065.1975337540812
ZFX	CMCD287	910
ZFX	CMCD294	309.8501643569093
ZFX	CMCD327	591.9932387506774
ZFX	CMCD335	531.4623350615993
ZFX	CMCD337	556.6695801877243
ZFX	CMCD357	414.26925444217244
ZFX	CMCD398	481.7808808072848
ZFX	CMCD403	651.6143760250256
ZFX	CMCD422	706.4712134522312
ZFX	CMCD426	367.4086851372265
ZFX	CMCD71	379.38477189323135
ZFX	CMCD72	353.50853524962923
ZFX	CMCD76	721.6323581384844
ZFX	CMCD88	1035.1862595749203
ZFX	CMSA256	900
ZFX	CMSA316	854.7963549199811
ZFX	CMUC110	1057
ZFX	CMUC192	379.9326921794759
ZFX	CMUC199	320.3012261754977
ZFX	CMUC200	573.3318784485901
ZFX	CMUC208	520.2681425925065
ZFX	CMUC231	1857
ZFX	CMUC234	1007
ZFX	CMUC285	505.45332122420564
ZFX	CMUC291	474.0900389629398
ZFX	CMUC295	577.5193742180408
ZFX	CMUC299	684.9902144581533
ZFX	CMUC301	743.4012051322031
ZFX	CMUC307	701.9271416566315
ZFX	CMUC313	434.9791514534325
ZFX	CMUC314	395.9935478835018
ZFX	CMUC323	455.3436340982924
ZFX	CMUC324	721.6489927403941
ZFX	CMUC331	570.0735185307796
ZFX	CMUC333	459.1857912965046
ZFX	CMUC334	415.0383852507908
ZFX	CMUC346	438.6498934727948
ZFX	CMUC352	695.11344924231
ZFX	CMUC360	416.5243292714155
ZFX	CMUC363	375.3464432934722
ZFX	CMUC365	530.4485446301439
ZFX	CMUC366	987.2225346074363
ZFX	CMUC368	733
ZFX	CMUC377	562.2728889584848
ZFX	CMUC379	312.4703049235954
ZFX	CMUC380	368.4028551203232
ZFX	CMUC383	371.0449632482816
ZFX	CMUC394	496.5818117990347
ZFX	CMUC419	344.1382734684761
ZFX	CMUC427	1078
ZFX	CMUC428	878.4499538738685
ZFX	CMUC431	680.2437243938939
ZFX	CMUC435	951.6284252389437
ZFX	CMUC439	708.4478303257142
ZFX	CMUC89	1210
ZFX	CS219	510.24579430929947
ZFX	CS256	592.3398939720059
ZFX	CS257	322.63407581993914
ZFX	CS259	505.7722624001721
ZFX	CS261	325.2323851846893
ZFX	CS266	337.22766374169333
ZFX	CS270	382.7549987048244
ZFX	CS277	329.2885130224832
ZFX	CS288	407.6028628424512
ZFX	CS290	515.0549683607468
ZFX	CS292	326.3797293307561
ZFX	CS293	304.7965163530399
ZFX	CS301	317.90545900215795
ZFX	CS306	300.7264608031306
ZFX	CS308	375.2969196640965
ZFX	CS315	340.8257570402874
ZFX	CS317	517.445489898022
ZFX	CS322	454.91233778429404
ZFX	CS327	940.3855508435645
ZFX	CS328	383.3730918454392
ZFX	CS330	327.3502333784794
ZFX	CS331	422.61282729366565
ZFX	CS335	176.08185085297896
ZFX	CS338	385.01443563070706
ZFX	CS339	356.24839001861005
ZFX	CS343	568.4732670459451
ZFX	CS344	480.48675975299744
ZFX	CS350	363.76425788312906
ZFX	CS351	447.648313713298
ZFX	CS361	443.02583680429996
ZFX	CS388	404.99037270462105
ZFX	CS396	486.0934155681672
ZFX	CS405	387.04617961644675
ZFX	CS415	349.66270653174865
ZFX	CS424	347.8445906366644
ZFX	IM293	410.1528814811075
ZFX	IM296	377.8844677129278
ZFX	IM297	331.630038670162
ZFX	IM300	837
ZFX	IM305	365.5777945901533
ZFX	IM309	394.0368427192573
ZFX	IM310	523.9160840197926
ZFX	IM311	480.8561181126161
ZFX	IM316	372.86773581316055
ZFX	IM320	337.6710975765297
ZFX	IM330	381.82485654507343
ZFX	IM332	481.6143128967927
ZFX	IM340	386.66676167826597
ZFX	IM348	393.24421528610463
ZFX	IM354	614.350493624831
ZFX	IM356	377.9874278823567
ZFX	IM364	374.1872603802378
ZFX	IM372	337.7554305705443
ZFX	IM374	363.46859783113837
ZFX	IM376	391.43470034999103
ZFX	IM381	421.1215474618538
ZFX	IM382	333.9688663910917
ZFX	IM385	1217
ZFX	IM390	370.8780467587484
ZFX	IM397	455.00670200172095
ZFX	IM404	708.0237221255408
ZFX	IM409	669.7664784761653
ZFX	IM412	630
ZFX	IM421	395.0519549262277
ZFX	IM425	357.6811491692547
ZFX	IM432	381.43304936541494
ZFX	IM438	750
ZFX	IM442	380.9651651416328
ZFX	IM445	510.7001703975769
ZFX	IM448	448.5744640749822
ZFX	IM449	483.9949404386426
ZFX	IM451	674.4305763260747
ZFX	IMSA256	499.0155796461346
ZFX	IMSA276	1192
ZFX	IMSA286	706
ZFX	IMSA343	523.4106587014821
ZFX	IS_238	705
ZFX	IS238	1417.108445684146
ZFX	IS243	998
ZFX	IS253	869
ZFX	IS283	852
ZFX	IS322	367.7539999941199
ZFX	IS399	438.01893207799077
ZFX	IS418	371.97191122542887
ZFX	IS430	399.21074168472313
ZFX	IS437	380.9428706861212
ZFX	IS444	475.83678110993503
ZFX	R276CMSA	310.02197643874814
ZFX	R286CMSA	726
ZFX	R292CMSA	464.92020251081965
ZFX	R292IMSA	315.65520362546954
ZFX	R308CMSA	334.02461275409905
ZFX	R316IMSA	531.0313058448135
ZFX	R347CMSA	383.9226669401366
ZFX	R347IMSA	361.14736991297826
ZFX	R371CMSA	590.3405389078819
ZFX	SRR10104064	339.4921673389069
ZFX	SRR10104065	1207.0287033461043
ZFX	SRR10104066	846.5725290810083
ZFX	SRR10104067	762.1775741227405
ZFX	SRR10104068	913.2321762088
ZFX	SRR10104069	1318.9402799273005
ZFX	SRR10104070	736.0142073957483
ZFX	SRR10104071	205.4271364808455
ZFX	SRR10104072	488.93858046024195
ZFX	SRR10104073	390.7006106326988
ZFX	SRR10104074	403.2626221639409
ZFX	SRR10104075	309.62170870551955
ZFX	SRR10104076	466.55526027878034
ZFX	SRR10104077	317.0239999655524
ZFX	SRR10104078	590.4892429032739
ZFX	SRR10104079	289.80889810442835
ZFX	SRR10104080	301.688385587648
ZFX	SRR10104081	516.0487888540043
ZFX	SRR10104082	406.9265415965499
ZFX	SRR10104083	453.98590426737127
ZFX	SRR10104084	295.79354569415517
