Gene	sample	counts
SYNGR3	CM317	4.198778821359914
SYNGR3	CMCD140	64.59425305610914
SYNGR3	CMCD147	65.44047656625446
SYNGR3	CMCD152	204
SYNGR3	CMCD154	306.94968962050285
SYNGR3	CMCD159	1.0826308846263835
SYNGR3	CMCD161	130.3982867806822
SYNGR3	CMCD174	1.0883603953024104
SYNGR3	CMCD196	127.11805826128577
SYNGR3	CMCD198	18.50271418169845
SYNGR3	CMCD203	261.82974472191944
SYNGR3	CMCD211	218.82496050171787
SYNGR3	CMCD227	90.12247207242024
SYNGR3	CMCD240	74.97934277212825
SYNGR3	CMCD259	126
SYNGR3	CMCD270	44.22751781831143
SYNGR3	CMCD275	174.45820578322198
SYNGR3	CMCD282	67.85145549809302
SYNGR3	CMCD286	53.353479282937286
SYNGR3	CMCD287	45
SYNGR3	CMCD294	8.489045598819432
SYNGR3	CMCD327	95.48278044365765
SYNGR3	CMCD335	117.54459962610042
SYNGR3	CMCD337	240.58594876105988
SYNGR3	CMCD357	78.56830687696373
SYNGR3	CMCD398	177.02178501478522
SYNGR3	CMCD403	297.10392724479533
SYNGR3	CMCD422	196.40901820799616
SYNGR3	CMCD426	4.439984110419656
SYNGR3	CMCD71	63.398516258020095
SYNGR3	CMCD72	1.1440405671509037
SYNGR3	CMCD76	46.104289547736506
SYNGR3	CMCD88	80.01439687535617
SYNGR3	CMSA256	148
SYNGR3	CMSA316	7.056101986367769
SYNGR3	CMUC110	131
SYNGR3	CMUC192	57.749769211280345
SYNGR3	CMUC199	37.984440283632736
SYNGR3	CMUC200	110.25613047088271
SYNGR3	CMUC208	160.3909495468228
SYNGR3	CMUC231	322
SYNGR3	CMUC234	264
SYNGR3	CMUC285	86.93797125056338
SYNGR3	CMUC291	116.76102870424845
SYNGR3	CMUC295	75.06750964705903
SYNGR3	CMUC299	75.21854477944584
SYNGR3	CMUC301	89.04805821906605
SYNGR3	CMUC307	88.24226923683368
SYNGR3	CMUC313	5.203099897768332
SYNGR3	CMUC314	11.58491762425138
SYNGR3	CMUC323	35.81354425492187
SYNGR3	CMUC324	109.09811402039244
SYNGR3	CMUC331	60.538780728932345
SYNGR3	CMUC333	1.0226855040011238
SYNGR3	CMUC334	17.250984228027978
SYNGR3	CMUC346	126.33925503248697
SYNGR3	CMUC352	80.4762314607595
SYNGR3	CMUC360	28.035291393268356
SYNGR3	CMUC363	8.204293842480267
SYNGR3	CMUC365	80.52349823607499
SYNGR3	CMUC366	193.63206217401952
SYNGR3	CMUC368	256
SYNGR3	CMUC377	141.5722809699042
SYNGR3	CMUC379	22.3954826054454
