Gene	sample	counts
CDYL	CM317	170.05054226507653
CDYL	CMCD140	303.7948464045133
CDYL	CMCD147	196.32142969876338
CDYL	CMCD152	591
CDYL	CMCD154	284.73622524007175
CDYL	CMCD159	137.4941223475507
CDYL	CMCD161	411.25613523138236
CDYL	CMCD174	125.16144545977718
CDYL	CMCD196	328.8927539141203
CDYL	CMCD198	243.61907005902958
CDYL	CMCD203	650.0600558613172
CDYL	CMCD211	686.9340335163818
CDYL	CMCD227	700.4973965629028
CDYL	CMCD240	914.5628476402803
CDYL	CMCD259	740
CDYL	CMCD270	384.9804391912109
CDYL	CMCD275	246.0566601798044
CDYL	CMCD282	329.130194580302
CDYL	CMCD286	843.359383051342
CDYL	CMCD287	799
CDYL	CMCD294	216.47066276989554
CDYL	CMCD327	345.7481733959814
CDYL	CMCD335	343.5919065993705
CDYL	CMCD337	376.4817775591481
CDYL	CMCD357	194.8902157597412
CDYL	CMCD398	280.6197614723016
CDYL	CMCD403	366.59603226137455
CDYL	CMCD422	421.87855441615505
CDYL	CMCD426	169.82939222355182
CDYL	CMCD71	306.9293247412084
CDYL	CMCD72	140.71698975956116
CDYL	CMCD76	560.2673447214066
CDYL	CMCD88	786.1414493003743
CDYL	CMSA256	528
CDYL	CMSA316	340.7089244846151
CDYL	CMUC110	832
CDYL	CMUC192	260.3805383736675
CDYL	CMUC199	232.01306767840535
CDYL	CMUC200	460.0687626012288
CDYL	CMUC208	459.1190930777803
CDYL	CMUC231	812
CDYL	CMUC234	655
CDYL	CMUC285	286.0865798129004
CDYL	CMUC291	393.5651915806995
CDYL	CMUC295	478.43026148392283
CDYL	CMUC299	659.9173661983381
CDYL	CMUC301	779.4206444118253
CDYL	CMUC307	483.3269746835663
CDYL	CMUC313	254.95189499064824
CDYL	CMUC314	183.2523333290673
CDYL	CMUC323	209.76504492168525
CDYL	CMUC324	469.4221603262758
CDYL	CMUC331	282.51431006835094
CDYL	CMUC333	304.7602801923349
CDYL	CMUC334	364.30019634482613
CDYL	CMUC346	335.55706136628544
CDYL	CMUC352	354.0954184273417
CDYL	CMUC360	219.2760291116346
CDYL	CMUC363	212.2861031741769
CDYL	CMUC365	290.8911373778209
CDYL	CMUC366	450.47044516132
CDYL	CMUC368	441
CDYL	CMUC377	398.6113159223544
CDYL	CMUC379	182.363215501484
CDYL	CMUC380	277.828672507868
CDYL	CMUC383	238.23925235886932
CDYL	CMUC394	211.52572105029876
CDYL	CMUC419	246.8372735294724
CDYL	CMUC427	663
CDYL	CMUC428	382.3722594181787
CDYL	CMUC431	417.7638189576639
CDYL	CMUC435	352.71549868940787
CDYL	CMUC439	303.9080181226786
CDYL	CMUC89	802
CDYL	CS219	436.06467686551133
CDYL	CS256	327.74136265456167
