Gene	sample	counts
VSNL1	CM317	22.04358881213955
VSNL1	CMCD140	64.59425305610914
VSNL1	CMCD147	22.852229912025365
VSNL1	CMCD152	7
VSNL1	CMCD154	7.067920484682632
VSNL1	CMCD159	2.165261769252767
VSNL1	CMCD161	62.18995215694074
VSNL1	CMCD174	1.0883603953024104
VSNL1	CMCD196	73.64776391328462
VSNL1	CMCD198	14.390999919098794
VSNL1	CMCD203	55.17485042032784
VSNL1	CMCD211	7.21400968686982
VSNL1	CMCD227	114.70132809217122
VSNL1	CMCD240	342.49823241589445
VSNL1	CMCD259	99
VSNL1	CMCD270	74.38264360352377
VSNL1	CMCD275	5.042144675815664
VSNL1	CMCD282	35.44479018557098
VSNL1	CMCD286	225.58225451206818
VSNL1	CMCD287	254
VSNL1	CMCD294	51.995404292769024
VSNL1	CMCD327	88.4472071478092
VSNL1	CMCD335	95.4421962776029
VSNL1	CMCD337	47.311881137112195
VSNL1	CMCD357	4.081470487114999
VSNL1	CMCD398	15.087083950123741
VSNL1	CMCD403	42.29954218400476
VSNL1	CMCD422	29.0605180001627
VSNL1	CMCD426	6.659976165629483
VSNL1	CMCD71	1.0063256548892079
VSNL1	CMCD72	18.30464907441446
VSNL1	CMCD76	226.51237908235763
VSNL1	CMCD88	296.0532684388178
VSNL1	CMSA256	19
VSNL1	CMSA316	34.27249536235773
VSNL1	CMUC110	77
VSNL1	CMUC192	44.578769215725174
VSNL1	CMUC199	29.771588330414847
VSNL1	CMUC200	138.3213273180165
VSNL1	CMUC208	43.10506769070863
VSNL1	CMUC231	4
VSNL1	CMUC234	59
VSNL1	CMUC285	18.196319564071405
VSNL1	CMUC291	34.22306013745213
VSNL1	CMUC295	71.06390913254921
VSNL1	CMUC299	176.51285174909955
VSNL1	CMUC301	254.13715491733456
VSNL1	CMUC307	95.26154065339999
VSNL1	CMUC313	24.97487950928799
VSNL1	CMUC314	27.382532566412355
VSNL1	CMUC323	36.83678837649107
VSNL1	CMUC324	49.04410630274523
VSNL1	CMUC331	7.062857751708774
VSNL1	CMUC333	30.680565120033716
VSNL1	CMUC334	115.68307070559939
VSNL1	CMUC346	55.58927221429427
VSNL1	CMUC352	25.148822331487338
VSNL1	CMUC360	71.08948889007333
VSNL1	CMUC363	10.255367303100334
VSNL1	CMUC365	61.39916740500718
VSNL1	CMUC366	9.029474401897284
VSNL1	CMUC368	31
VSNL1	CMUC377	50.20293651415043
VSNL1	CMUC379	9.598063973762315
VSNL1	CMUC380	19.336061456591548
VSNL1	CMUC383	2.0275681051818664
VSNL1	CMUC394	1.007265338334756
VSNL1	CMUC419	39.94462102759097
VSNL1	CMUC427	22
VSNL1	CMUC428	11.06867066736833
VSNL1	CMUC431	3.005495100414848
VSNL1	CMUC435	27.13196143764676
VSNL1	CMUC439	11.069497348839285
VSNL1	CMUC89	92
VSNL1	CS219	177.433213345277
VSNL1	CS256	4.009068656324914
VSNL1	CS257	20.709619731685283
VSNL1	CS259	76.11622166814472
VSNL1	CS261	23.52309704165992
VSNL1	CS266	16.5510509811874
VSNL1	CS270	48.603809359342776
VSNL1	CS277	23.588002365507393
VSNL1	CS288	77.68668425462559
VSNL1	CS290	79.62689334735616
VSNL1	CS292	44.598472330910774
VSNL1	CS293	16.255814205495465
VSNL1	CS301	39.99455774543277
VSNL1	CS306	12.443853550474369
VSNL1	CS308	17.43182413740339
VSNL1	CS315	3.079750816629103
VSNL1	CS317	1.0691022518554174
VSNL1	CS322	3.0395033704963965
VSNL1	CS327	31.145247944605234
VSNL1	CS328	9.479005018156464
VSNL1	CS330	1.0732794536999326
VSNL1	CS331	4.073376648613645
VSNL1	CS335	24.217561148833784
VSNL1	CS338	15.44175543973424
VSNL1	CS339	5.821052124487092
VSNL1	CS343	22.17448914009006
VSNL1	CS344	35.47898015053779
VSNL1	CS350	28.610671968335996
VSNL1	CS351	1.0082169227776983
VSNL1	CS361	3.0694630725471126
VSNL1	CS388	5.165693529395677
VSNL1	CS396	18.19060598799794
VSNL1	CS405	10.239316921070019
VSNL1	CS415	1.0725849893611923
VSNL1	CS424	24.846042188333172
VSNL1	IM293	15.07915005445248
VSNL1	IM296	1.064463289332191
VSNL1	IM297	1.0944885764691814
VSNL1	IM300	7
VSNL1	IM305	4.039533641880147
VSNL1	IM309	13.844537717163096
VSNL1	IM310	28.374565478828224
VSNL1	IM311	11.135615366818477
VSNL1	IM316	7.035240298361519
VSNL1	IM320	5.227106773630491
VSNL1	IM330	2.02023733621732
VSNL1	IM332	43.221797311250626
VSNL1	IM340	1.0535879064802887
VSNL1	IM348	1.034853198121328
VSNL1	IM354	28.199694789336505
VSNL1	IM356	33.26289365364739
VSNL1	IM364	1.016813207554994
VSNL1	IM372	5.874007488183379
VSNL1	IM374	1.0474599361127908
VSNL1	IM376	3.0422386037564073
VSNL1	IM381	14.172359770350848
VSNL1	IM382	4.123072424581379
VSNL1	IM385	29
VSNL1	IM390	1.0273630104120455
VSNL1	IM397	7.077882031137881
VSNL1	IM404	3.0085993858025812
VSNL1	IM409	9.050898357786018
VSNL1	IM412	4
VSNL1	IM421	4.062230898984347
VSNL1	IM425	11.5720371790053
VSNL1	IM432	6.235962659925041
VSNL1	IM438	2
VSNL1	IM442	12.490661152184682
VSNL1	IM445	30.33862398401447
VSNL1	IM448	1.021809713154857
VSNL1	IM449	12.099873510966065
VSNL1	IM451	9.04601369140786
VSNL1	IMSA256	9.036499430211693
VSNL1	IMSA276	10
VSNL1	IMSA286	28
VSNL1	IMSA343	12.14879672034388
VSNL1	IS_238	4
VSNL1	IS238	13.301378912558771
VSNL1	IS243	4
VSNL1	IS253	6
VSNL1	IS283	4
VSNL1	IS322	7.072192307579229
VSNL1	IS399	5.034700368712538
VSNL1	IS418	1.0908267191361551
VSNL1	IS430	2.163743857369773
VSNL1	IS437	6.474949643390162
VSNL1	IS444	1.0366814403266558
VSNL1	R276CMSA	1.061719097392973
VSNL1	R286CMSA	174
VSNL1	R292CMSA	2.008294611277839
VSNL1	R292IMSA	1.073657155188672
VSNL1	R308CMSA	1.06717128675431
VSNL1	R316IMSA	11.211793405552683
VSNL1	R347CMSA	1.063497692354949
VSNL1	R347IMSA	5.310990734014386
VSNL1	R371CMSA	40.15922033386952
VSNL1	SRR10104064	1.1094515272513297
VSNL1	SRR10104065	3.017571758365261
VSNL1	SRR10104066	1.0187395055126454
VSNL1	SRR10104067	8.184457171787816
VSNL1	SRR10104068	13.06052617240308
VSNL1	SRR10104069	9.103115428946092
VSNL1	SRR10104070	1.0293904998541934
VSNL1	SRR10104071	1.1606052908522344
VSNL1	SRR10104072	1.0698874845957154
VSNL1	SRR10104073	2.089308078249726
VSNL1	SRR10104074	1.095822342836796
