Gene	sample	counts
FAM86JP	CM317	1.0496947053399786
FAM86JP	CMCD140	21.194989284035813
FAM86JP	CMCD147	1.0387377232738804
FAM86JP	CMCD152	44
FAM86JP	CMCD154	39.37841412894609
FAM86JP	CMCD159	1.0826308846263835
FAM86JP	CMCD161	30.091912334003585
FAM86JP	CMCD174	1.0883603953024104
FAM86JP	CMCD196	50.44367391320864
FAM86JP	CMCD198	95.59735660544199
FAM86JP	CMCD203	22.06994016813114
FAM86JP	CMCD211	20.03891579686061
FAM86JP	CMCD227	13.92801841119222
FAM86JP	CMCD240	68.49964648317889
FAM86JP	CMCD259	39
FAM86JP	CMCD270	52.268884694368055
FAM86JP	CMCD275	42.35401527685158
FAM86JP	CMCD282	26.330415566424158
FAM86JP	CMCD286	16.848467141980194
FAM86JP	CMCD287	28
FAM86JP	CMCD294	19.100352597343722
FAM86JP	CMCD327	8.04065519525538
FAM86JP	CMCD335	38.17687851104116
FAM86JP	CMCD337	34.22561614174074
FAM86JP	CMCD357	4.081470487114999
FAM86JP	CMCD398	12.069667160098993
FAM86JP	CMCD403	19.135507178478342
FAM86JP	CMCD422	12.025041931101805
FAM86JP	CMCD426	1.109996027604914
FAM86JP	CMCD71	27.17079268200861
FAM86JP	CMCD72	1.1440405671509037
FAM86JP	CMCD76	32.07254925059931
FAM86JP	CMCD88	39.00701847673613
FAM86JP	CMSA256	27
FAM86JP	CMSA316	3.0240437084433296
FAM86JP	CMUC110	31
FAM86JP	CMUC192	17.223615378802908
FAM86JP	CMUC199	30.798194824567084
FAM86JP	CMUC200	24.055883011828957
FAM86JP	CMUC208	100.24434346676426
FAM86JP	CMUC231	63
FAM86JP	CMUC234	31
FAM86JP	CMUC285	8.08725313958729
FAM86JP	CMUC291	20.131211845560077
FAM86JP	CMUC295	61.05490784627467
FAM86JP	CMUC299	12.034967164711333
FAM86JP	CMUC301	13.00701973986358
FAM86JP	CMUC307	11.03028365460421
FAM86JP	CMUC313	12.487439754643995
FAM86JP	CMUC314	12.638091953728779
FAM86JP	CMUC323	10.232441215691964
FAM86JP	CMUC324	17.015302186666712
FAM86JP	CMUC331	4.035918715262156
FAM86JP	CMUC333	13.29491155201461
FAM86JP	CMUC334	13.191929115550808
FAM86JP	CMUC346	6.064284241559375
FAM86JP	CMUC352	14.08334050563291
FAM86JP	CMUC360	34.042853834683
FAM86JP	CMUC363	9.2298305727903
FAM86JP	CMUC365	16.104699647214996
FAM86JP	CMUC366	13.042574136073853
FAM86JP	CMUC368	21
FAM86JP	CMUC377	26.10552698735822
FAM86JP	CMUC379	1.0664515526402574
FAM86JP	CMUC380	9.1591870057538909
FAM86JP	CMUC383	9.124056473318399
FAM86JP	CMUC394	12.087184060017071
FAM86JP	CMUC419	10.24221051989512
FAM86JP	CMUC427	25
FAM86JP	CMUC428	15.093641819138632
FAM86JP	CMUC431	24.043960803318782
FAM86JP	CMUC435	7.034212224575086
FAM86JP	CMUC439	7.044225585625
FAM86JP	CMUC89	71
FAM86JP	CS219	41.100348853990724
FAM86JP	CS256	11.024938804893512
FAM86JP	CS257	1.089979985878173
FAM86JP	CS259	25.038230811889708
