Gene	sample	counts
HEATR9	CM317	1.0496947053399786
HEATR9	CMCD140	9.083566836015349
HEATR9	CMCD147	1.0387377232738804
HEATR9	CMCD152	18
HEATR9	CMCD154	3.0291087791496993
HEATR9	CMCD159	1.0826308846263835
HEATR9	CMCD161	69.21139836820825
HEATR9	CMCD174	1.0883603953024104
HEATR9	CMCD196	3.0266204347925183
HEATR9	CMCD198	2.055857131299828
HEATR9	CMCD203	4.012716394205661
HEATR9	CMCD211	14.42801937373964
HEATR9	CMCD227	15.566608812508951
HEATR9	CMCD240	6.479696288949354
HEATR9	CMCD259	35
HEATR9	CMCD270	11.056879454577858
HEATR9	CMCD275	8.067431481305062
HEATR9	CMCD282	4.0508331640652555
HEATR9	CMCD286	14.976415237315729
HEATR9	CMCD287	7
HEATR9	CMCD294	1.061130699852429
HEATR9	CMCD327	16.08131039051076
HEATR9	CMCD335	5.0232734882948895
HEATR9	CMCD337	7.046450382123092
HEATR9	CMCD357	1.0203676217787498
HEATR9	CMCD398	4.023222386699665
HEATR9	CMCD403	1.007131956762018
HEATR9	CMCD422	6.012520965550903
HEATR9	CMCD426	1.109996027604914
HEATR9	CMCD71	3.0189769646676234
HEATR9	CMCD72	1.1440405671509037
HEATR9	CMCD76	6.01360298448737
HEATR9	CMCD88	3.0005398828258563
HEATR9	CMSA256	18
HEATR9	CMSA316	1.0080145694811098
HEATR9	CMUC110	12
HEATR9	CMUC192	1.0131538458119358
HEATR9	CMUC199	4.106425976608945
HEATR9	CMUC200	11.025613047088271
HEATR9	CMUC208	7.017104042673498
HEATR9	CMUC231	4
HEATR9	CMUC234	5
HEATR9	CMUC285	4.043626569793645
HEATR9	CMUC291	6.039363553668023
HEATR9	CMUC295	4.003600514509815
HEATR9	CMUC299	1.0029139303926111
HEATR9	CMUC301	17.009179659821605
HEATR9	CMUC307	2.005506119018947
HEATR9	CMUC313	1.0406199795536664
HEATR9	CMUC314	1.0531743294773983
HEATR9	CMUC323	1.0232441215691963
HEATR9	CMUC324	5.004500643137268
HEATR9	CMUC331	6.053878072893235
HEATR9	CMUC333	1.0226855040011238
HEATR9	CMUC334	1.0147637781192929
HEATR9	CMUC346	1.0107140402598958
HEATR9	CMUC352	1.0059528932594937
HEATR9	CMUC360	7.008822848317089
HEATR9	CMUC363	1.0255367303100333
HEATR9	CMUC365	5.032718639754687
HEATR9	CMUC366	23.07532347151528
HEATR9	CMUC368	11
HEATR9	CMUC377	2.0081174605660173
HEATR9	CMUC379	1.0664515526402574
HEATR9	CMUC380	1.0176874450837656
HEATR9	CMUC383	12.1654086310912
HEATR9	CMUC394	2.014530676669512
HEATR9	CMUC419	1.024221051989512
HEATR9	CMUC427	20
HEATR9	CMUC428	10.062427879425755
HEATR9	CMUC431	6.010990200829696
HEATR9	CMUC435	8.039099685228669
HEATR9	CMUC439	5.031589704017857
HEATR9	CMUC89	18
HEATR9	CS219	4.009790132096656
HEATR9	CS256	11.024938804893512
HEATR9	CS257	1.089979985878173
HEATR9	CS259	9.013763092280294
HEATR9	CS261	1.0227433496373879
HEATR9	CS266	9.309966176917914
HEATR9	CS270	3.0377380849589235
HEATR9	CS277	16.983361703165322
HEATR9	CS288	4.0356719093311995
HEATR9	CS290	9.071418229445639
HEATR9	CS292	13.176821370496366
HEATR9	CS293	8.127907102747733
HEATR9	CS301	1.0255014806521223
HEATR9	CS306	1.0369877958728642
HEATR9	CS308	2.0508028396945166
HEATR9	CS315	1.0265836055430344
HEATR9	CS317	1.0691022518554174
HEATR9	CS322	1.0131677901654654
HEATR9	CS327	2.0093708351358215
HEATR9	CS328	1.0532227797951625
HEATR9	CS330	7.512956175899528
HEATR9	CS331	1.0183441621534113
HEATR9	CS335	15.640508241955152
HEATR9	CS338	1.0294503626489493
HEATR9	CS339	1.1642104248974183
HEATR9	CS343	20.158626490990965
HEATR9	CS344	1.0136851471582224
HEATR9	CS350	1.021809713154857
HEATR9	CS351	3.0246507683330948
HEATR9	CS361	4.092617430062817
HEATR9	CS388	4.132554823516542
HEATR9	CS396	2.021178443110882
HEATR9	CS405	1.023931692107002
HEATR9	CS415	1.0725849893611923
HEATR9	CS424	1.0352517578472156
HEATR9	IM293	5.02638335148416
HEATR9	IM296	17.031412629315057
HEATR9	IM297	1.0944885764691814
HEATR9	IM300	16
HEATR9	IM305	1.0098834104700367
HEATR9	IM309	1.0649644397817766
HEATR9	IM310	1.0133773385295795
HEATR9	IM311	1.0123286697107707
HEATR9	IM316	2.01006865667472
HEATR9	IM320	1.0454213547260982
HEATR9	IM330	4.04047467243464
HEATR9	IM332	14.407265770416874
HEATR9	IM340	1.0535879064802887
HEATR9	IM348	1.034853198121328
HEATR9	IM354	1.007131956762018
HEATR9	IM356	5.0398323717647555
HEATR9	IM364	1.016813207554994
HEATR9	IM372	2.9370037440916894
HEATR9	IM374	1.0474599361127908
HEATR9	IM376	1.014079534585469
HEATR9	IM381	9.11080270951126
HEATR9	IM382	1.0307681061453446
HEATR9	IM385	11
HEATR9	IM390	1.0273630104120455
HEATR9	IM397	1.0111260044482688
HEATR9	IM404	1.0028664619341938
HEATR9	IM409	9.050898357786018
HEATR9	IM412	12
HEATR9	IM421	1.0155577247460867
HEATR9	IM425	1.0520033799095727
HEATR9	IM432	1.0393271099875068
HEATR9	IM438	5
HEATR9	IM442	1.0408884293487235
HEATR9	IM445	2.022574932267631
HEATR9	IM448	1.021809713154857
HEATR9	IM449	5.0416139629025265
HEATR9	IM451	11.05623895616516
HEATR9	IMSA256	3.012166476737231
HEATR9	IMSA276	4
HEATR9	IMSA286	10
HEATR9	IMSA343	1.0123997266953233
HEATR9	IS_238	6
HEATR9	IS238	21.998434355385662
HEATR9	IS243	4
HEATR9	IS253	4
HEATR9	IS283	8
HEATR9	IS322	2.0206263735940655
HEATR9	IS399	1.0069400737425076
HEATR9	IS418	1.0908267191361551
HEATR9	IS430	1.0818719286848866
HEATR9	IS437	1.0791582738983603
HEATR9	IS444	1.0366814403266558
HEATR9	R276CMSA	1.061719097392973
HEATR9	R286CMSA	7
HEATR9	R292CMSA	7.029031139472435
HEATR9	R292IMSA	1.073657155188672
HEATR9	R308CMSA	1.06717128675431
HEATR9	R316IMSA	1.0192539459593348
HEATR9	R347CMSA	1.063497692354949
HEATR9	R347IMSA	1.0621981468028772
HEATR9	R371CMSA	7.027863558427166
HEATR9	SRR10104064	1.1094515272513297
HEATR9	SRR10104065	2.011714505576841
HEATR9	SRR10104066	1.0187395055126454
HEATR9	SRR10104067	2.046114292946954
HEATR9	SRR10104068	2.009311718831243
HEATR9	SRR10104069	1.0114572698828992
HEATR9	SRR10104070	1.0293904998541934
HEATR9	SRR10104071	1.1606052908522344
HEATR9	SRR10104072	1.0698874845957154
HEATR9	SRR10104073	1.044654039124863
HEATR9	SRR10104074	1.095822342836796
HEATR9	SRR10104075	1.1510100695372476
HEATR9	SRR10104076	1.0276547583233047
HEATR9	SRR10104077	1.100777777658168
HEATR9	SRR10104078	1.0414272361609767
HEATR9	SRR10104079	2.179014271461867
HEATR9	SRR10104080	1.121518162035866
HEATR9	SRR10104081	1.0158440725472526
HEATR9	SRR10104082	1.0822514404163561
HEATR9	SRR10104083	2.126397678067313
HEATR9	SRR10104084	1.067846735357961
HEATR9	SRR10104085	2.0444346542374467
HEATR9	SRR10104086	1.024784508800748
HEATR9	SRR10104087	1.0032000079380652
HEATR9	SRR10104088	3.027340474803738
HEATR9	SRR10104089	1.1347456128596176
HEATR9	SRR10104090	1.0263035277348909
HEATR9	SRR10104091	1.0420863331254986
HEATR9	SRR10104092	1.0127338855518124
HEATR9	SRR10104093	1.034297644620457
HEATR9	SRR10104094	1.0340224493748036
HEATR9	SRR10104095	1.0540616053506102
HEATR9	SRR10104096	1.145718575159829
HEATR9	SRR10104097	1.0631209277390947
