Gene	sample	counts
DRD5	CM317	1.0496947053399786
DRD5	CMCD140	1.0092852040017053
DRD5	CMCD147	1.0387377232738804
DRD5	CMCD152	4
DRD5	CMCD154	4.0388117055329325
DRD5	CMCD159	1.0826308846263835
DRD5	CMCD161	13.03982867806822
DRD5	CMCD174	1.0883603953024104
DRD5	CMCD196	506.4544860886147
DRD5	CMCD198	14.390999919098794
DRD5	CMCD203	1.0031790985514153
DRD5	CMCD211	1.6031132637488488
DRD5	CMCD227	1.6385904013167316
DRD5	CMCD240	704.4355536986369
DRD5	CMCD259	48
DRD5	CMCD270	141.729091190498
DRD5	CMCD275	1.0084289351631328
DRD5	CMCD282	59.74978916996251
DRD5	CMCD286	14.040389284983496
DRD5	CMCD287	95
DRD5	CMCD294	1.061130699852429
DRD5	CMCD327	3.015245698220768
DRD5	CMCD335	1.0046546976589779
DRD5	CMCD337	1.0066357688747274
DRD5	CMCD357	1.0203676217787498
DRD5	CMCD398	7.0406391767244125
DRD5	CMCD403	1.007131956762018
DRD5	CMCD422	4.008347310367268
DRD5	CMCD426	1.109996027604914
DRD5	CMCD71	7.044279584224455
DRD5	CMCD72	1.1440405671509037
DRD5	CMCD76	387.87739249943536
DRD5	CMCD88	13.002339492245376
DRD5	CMSA256	3
DRD5	CMSA316	1.0080145694811098
DRD5	CMUC110	3
DRD5	CMUC192	8.105230766495486
DRD5	CMUC199	4.106425976608945
DRD5	CMUC200	1.0023284588262065
DRD5	CMUC208	10.024434346676426
DRD5	CMUC231	8
DRD5	CMUC234	3
DRD5	CMUC285	1.0109066424484112
DRD5	CMUC291	1.0065605922780039
DRD5	CMUC295	20.018002572549072
DRD5	CMUC299	2.0058278607852222
DRD5	CMUC301	2.0010799599790126
DRD5	CMUC307	1.0027530595094736
DRD5	CMUC313	5.203099897768332
DRD5	CMUC314	1.0531743294773983
DRD5	CMUC323	1.0232441215691963
DRD5	CMUC324	2.0018002572549074
DRD5	CMUC331	1.008979678815539
DRD5	CMUC333	5.11342752000562
DRD5	CMUC334	7.10334644683505
DRD5	CMUC346	9.096426362339063
DRD5	CMUC352	8.04762314607595
DRD5	CMUC360	38.047895462292765
DRD5	CMUC363	1.0255367303100333
DRD5	CMUC365	6.039262367705624
DRD5	CMUC366	1.0032749335441427
DRD5	CMUC368	4
DRD5	CMUC377	2.0081174605660173
DRD5	CMUC379	1.0664515526402574
DRD5	CMUC380	1.0176874450837656
DRD5	CMUC383	1.0137840525909332
DRD5	CMUC394	1.007265338334756
DRD5	CMUC419	1.024221051989512
DRD5	CMUC427	2
DRD5	CMUC428	4.024971151770302
DRD5	CMUC431	2.003663400276565
DRD5	CMUC435	1.0048874606535836
DRD5	CMUC439	1.0063179408035714
DRD5	CMUC89	5
DRD5	CS219	578.4122265549425
DRD5	CS256	1.0022671640812284
DRD5	CS257	31.609419590467013
DRD5	CS259	44.06728622892589
DRD5	CS261	101.25159161410139
DRD5	CS266	35.17098333502323
DRD5	CS270	20.251587233059492
DRD5	CS277	73.59456738038307
DRD5	CS288	267.363263993192
DRD5	CS290	153.20617454174857
DRD5	CS292	17.23122794603371
DRD5	CS293	16.255814205495465
DRD5	CS301	34.86705034217216
DRD5	CS306	21.776743713330145
DRD5	CS308	1.0254014198472583
DRD5	CS315	1.0265836055430344
DRD5	CS317	2.138204503710835
DRD5	CS322	1.0131677901654654
DRD5	CS327	21.098393768926126
DRD5	CS328	5.266113898975813
DRD5	CS330	1.0732794536999326
DRD5	CS331	63.1373380535115
DRD5	CS335	6.558922811142483
DRD5	CS338	18.530106527681088
DRD5	CS339	1.1642104248974183
DRD5	CS343	1.0079313245495483
DRD5	CS344	3.0410554414746676
DRD5	CS350	18.392574836787425
DRD5	CS351	67.55053382610578
DRD5	CS361	1.0231543575157043
DRD5	CS388	40.29240952928628
DRD5	CS396	1.010589221555441
DRD5	CS405	1.023931692107002
DRD5	CS415	1.0725849893611923
DRD5	CS424	21.740286914791525
DRD5	IM293	3.0158300108904963
DRD5	IM296	1.064463289332191
