Gene	sample	counts
SLC35F4	CM317	1.0496947053399786
SLC35F4	CMCD140	1.0092852040017053
SLC35F4	CMCD147	1.0387377232738804
SLC35F4	CMCD152	1
SLC35F4	CMCD154	1.0097029263832331
SLC35F4	CMCD159	1.0826308846263835
SLC35F4	CMCD161	1.0030637444667863
SLC35F4	CMCD174	1.0883603953024104
SLC35F4	CMCD196	1.0088734782641728
SLC35F4	CMCD198	1.027928565649914
SLC35F4	CMCD203	1.0031790985514153
SLC35F4	CMCD211	1.6031132637488488
SLC35F4	CMCD227	4.096476003291829
SLC35F4	CMCD240	0.9256708984213363
SLC35F4	CMCD259	2
SLC35F4	CMCD270	2.010341719014156
SLC35F4	CMCD275	1.0084289351631328
SLC35F4	CMCD282	1.0127082910163139
SLC35F4	CMCD286	3.7441038093289323
SLC35F4	CMCD287	1
SLC35F4	CMCD294	1.061130699852429
SLC35F4	CMCD327	1.0050818994069226
SLC35F4	CMCD335	1.0046546976589779
SLC35F4	CMCD337	1.0066357688747274
SLC35F4	CMCD357	1.0203676217787498
SLC35F4	CMCD398	6.034833580049496
SLC35F4	CMCD403	1.007131956762018
SLC35F4	CMCD422	4.008347310367268
SLC35F4	CMCD426	1.109996027604914
SLC35F4	CMCD71	3.0189769646676234
SLC35F4	CMCD72	6.864243402905422
SLC35F4	CMCD76	2.004534328162457
SLC35F4	CMCD88	2.000359921883904
SLC35F4	CMSA256	5
SLC35F4	CMSA316	1.0080145694811098
SLC35F4	CMUC110	8
SLC35F4	CMUC192	2.0263076916238716
SLC35F4	CMUC199	3.079819482456708
SLC35F4	CMUC200	4.009313835304826
SLC35F4	CMUC208	1.0024434346676425
SLC35F4	CMUC231	7
SLC35F4	CMUC234	5
SLC35F4	CMUC285	1.0109066424484112
SLC35F4	CMUC291	2.0131211845560077
SLC35F4	CMUC295	3.002700385882361
SLC35F4	CMUC299	1.0029139303926111
SLC35F4	CMUC301	5.0026998999475305
SLC35F4	CMUC307	8.022024476075789
SLC35F4	CMUC313	1.0406199795536664
SLC35F4	CMUC314	2.1063486589547966
SLC35F4	CMUC323	1.0232441215691963
