Gene	sample	counts
RIT1	CM317	1.0496947053399786
RIT1	CMCD140	171.5784846802899
RIT1	CMCD147	1.0387377232738804
RIT1	CMCD152	1698
RIT1	CMCD154	429.12374371287405
RIT1	CMCD159	1.0826308846263835
RIT1	CMCD161	603.8443741690053
RIT1	CMCD174	1.0883603953024104
RIT1	CMCD196	50.44367391320864
RIT1	CMCD198	1.027928565649914
RIT1	CMCD203	1443.5747228154867
RIT1	CMCD211	2328.522015595203
RIT1	CMCD227	1847.510677484615
RIT1	CMCD240	2154.961851524871
RIT1	CMCD259	1446
RIT1	CMCD270	330.7012127778287
RIT1	CMCD275	135.1294773118598
RIT1	CMCD282	29.3685404394731
RIT1	CMCD286	1521.0421725398787
RIT1	CMCD287	1434
RIT1	CMCD294	1.061130699852429
RIT1	CMCD327	680.4404458984866
RIT1	CMCD335	771.574807802095
RIT1	CMCD337	573.7823882585947
RIT1	CMCD357	120.40337936989248
RIT1	CMCD398	375.1654875597437
RIT1	CMCD403	622.4075492789271
RIT1	CMCD422	951.9824862122264
RIT1	CMCD426	1.109996027604914
RIT1	CMCD71	381.3974232030098
RIT1	CMCD72	1.1440405671509037
RIT1	CMCD76	1143.5868342166816
RIT1	CMCD88	1461.262922936192
RIT1	CMSA256	1361
RIT1	CMSA316	854.7963549199811
RIT1	CMUC110	1693
RIT1	CMUC192	63.828692286151956
RIT1	CMUC199	1.0266064941522361
RIT1	CMUC200	833.9372777434038
RIT1	CMUC208	428.04334660308336
RIT1	CMUC231	2241
RIT1	CMUC234	1284
RIT1	CMUC285	171.85412921622992
RIT1	CMUC291	1214.9186348795506
RIT1	CMUC295	654.5886841223547
RIT1	CMUC299	1176.4180403505327
RIT1	CMUC301	1125.6074774881945
RIT1	CMUC307	721.982202846821
RIT1	CMUC313	130.0774974442083
RIT1	CMUC314	52.658716473869916
RIT1	CMUC323	348.92624545509597
RIT1	CMUC324	1133.0189456062776
RIT1	CMUC331	155.38287053759302
RIT1	CMUC333	502.1385824645518
RIT1	CMUC334	353.1377947855139
RIT1	CMUC346	505.3570201299479
RIT1	CMUC352	573.3931491579114
RIT1	CMUC360	84.10587417980506
RIT1	CMUC363	199.9796624104565
RIT1	CMUC365	469.04937722513677
RIT1	CMUC366	1078.5205535599532
RIT1	CMUC368	1059
RIT1	CMUC377	744.0075191397093
RIT1	CMUC379	1.0664515526402574
RIT1	CMUC380	120.08711851988436
RIT1	CMUC383	105.43354146945707
RIT1	CMUC394	1.007265338334756
RIT1	CMUC419	88.08301047109804
RIT1	CMUC427	1473
RIT1	CMUC428	555.4460189443017
RIT1	CMUC431	538.9854546743961
RIT1	CMUC435	717.4896469066587
RIT1	CMUC439	526.3042830402678
RIT1	CMUC89	1145
RIT1	CS219	407.9961459408347
RIT1	CS256	409.92727010922243
RIT1	CS257	1.089979985878173
RIT1	CS259	352.5382898314071
RIT1	CS261	1.0227433496373879
RIT1	CS266	1.0344406863242126
RIT1	CS270	1.0125793616529746
RIT1	CS277	0.9435200946202956
RIT1	CS288	302.67539319983996
RIT1	CS290	542.2692230490837
RIT1	CS292	36.48965917983609
RIT1	CS293	1.0159883878434666
RIT1	CS301	1.0255014806521223
RIT1	CS306	1.0369877958728642
RIT1	CS308	86.13371926716968
RIT1	CS315	1.0265836055430344
RIT1	CS317	1.0691022518554174
RIT1	CS322	363.7272366694021
RIT1	CS327	595.7784526177711
RIT1	CS328	1.0532227797951625
RIT1	CS330	1.0732794536999326
RIT1	CS331	58.04561724274444
RIT1	CS335	0.5045325239340371
RIT1	CS338	1.0294503626489493
RIT1	CS339	1.1642104248974183
RIT1	CS343	403.17252981981926
RIT1	CS344	391.2824668030739
RIT1	CS350	1.021809713154857
RIT1	CS351	306.4979445244203
RIT1	CS361	2.0463087150314085
RIT1	CS388	1.0331387058791355
RIT1	CS396	263.76378682597016
RIT1	CS405	1.023931692107002
RIT1	CS415	1.0725849893611923
RIT1	CS424	1.0352517578472156
RIT1	IM293	358.88377129596904
RIT1	IM296	1.064463289332191
RIT1	IM297	1.0944885764691814
RIT1	IM300	1301
RIT1	IM305	225.2040005348182
RIT1	IM309	1.0649644397817766
RIT1	IM310	46.61535757236065
RIT1	IM311	639.7917192572071
RIT1	IM316	342.7167059630397
RIT1	IM320	137.99561882384495
RIT1	IM330	23.23272936649918
RIT1	IM332	1.0290904121726339
RIT1	IM340	1.0535879064802887
RIT1	IM348	68.30031107600765
RIT1	IM354	501.551714467485
RIT1	IM356	1.007966474352951
RIT1	IM364	59.991979245744645
RIT1	IM372	0.9790012480305632
RIT1	IM374	177.02072920306165
RIT1	IM376	120.67546461567082
RIT1	IM381	211.57308514309483
RIT1	IM382	244.2920411564467
RIT1	IM385	1176
RIT1	IM390	408.8904781439941
RIT1	IM397	313.44906137896334
RIT1	IM404	626.7915387088711
RIT1	IM409	473.6636807241349
RIT1	IM412	257
RIT1	IM421	311.77622149704865
RIT1	IM425	1.0520033799095727
RIT1	IM432	38.45510306953775
RIT1	IM438	857
RIT1	IM442	1.0408884293487235
RIT1	IM445	174.9527316411501
RIT1	IM448	1.021809713154857
RIT1	IM449	314.5967112851177
RIT1	IM451	594.0215657357827
RIT1	IMSA256	465.88174840202504
RIT1	IMSA276	1376
RIT1	IMSA286	1153
RIT1	IMSA343	536.5718551485214
RIT1	IS_238	841
RIT1	IS238	2646.9744035991957
RIT1	IS243	1362
RIT1	IS253	1480
RIT1	IS283	971
RIT1	IS322	156.59854395354006
RIT1	IS399	185.27697356862137
RIT1	IS418	1.0908267191361551
RIT1	IS430	1.0818719286848866
RIT1	IS437	1.0791582738983603
RIT1	IS444	164.83234901193828
RIT1	R276CMSA	1.061719097392973
RIT1	R286CMSA	925
RIT1	R292CMSA	385.592565365345
RIT1	R292IMSA	1.073657155188672
RIT1	R308CMSA	1.06717128675431
RIT1	R316IMSA	312.91096140951583
RIT1	R347CMSA	1.063497692354949
RIT1	R347IMSA	73.29167212939852
RIT1	R371CMSA	451.79122875603207
RIT1	SRR10104064	1.1094515272513297
RIT1	SRR10104065	3167.4444890307354
RIT1	SRR10104066	1419.104131179115
RIT1	SRR10104067	919.7283746796559
RIT1	SRR10104068	2575.9376235416535
RIT1	SRR10104069	1866.1386629339488
RIT1	SRR10104070	661.8980914062464
RIT1	SRR10104071	1.1606052908522344
RIT1	SRR10104072	1.0698874845957154
RIT1	SRR10104073	188.03772704247535
RIT1	SRR10104074	1.095822342836796
RIT1	SRR10104075	1.1510100695372476
RIT1	SRR10104076	406.9512842960287
RIT1	SRR10104077	1.100777777658168
RIT1	SRR10104078	359.292396475537
RIT1	SRR10104079	1.0895071357309336
RIT1	SRR10104080	1.121518162035866
RIT1	SRR10104081	1310.4388535859557
RIT1	SRR10104082	1.0822514404163561
RIT1	SRR10104083	366.80359946661144
RIT1	SRR10104084	83.29204535792095
RIT1	SRR10104085	551.9973566441107
RIT1	SRR10104086	321.78233576343484
RIT1	SRR10104087	3200.208025322428
RIT1	SRR10104088	1653.937012734442
RIT1	SRR10104089	1.1347456128596176
RIT1	SRR10104090	659.9131683335348
RIT1	SRR10104091	81.28273398378889
RIT1	SRR10104092	1399.5982298326046
RIT1	SRR10104093	611.2699079706902
RIT1	SRR10104094	1249.0991188447626
RIT1	SRR10104095	146.51456314373482
RIT1	SRR10104096	1.145718575159829
RIT1	SRR10104097	104.18585091843127
RIT1	SRR10104098	724.952291699112
RIT1	SRR10104099	188.5458791270298
RIT1	SRR10104100	682.2695001432866
RIT1	SRR10104101	2815.613243921334
RIT1	SRR10104102	1299.6056712861732
RIT1	SRR10104103	340.87430004836796
RIT1	SRR10104104	1205.3956603499435
RIT1	SRR10104105	61.60760576314302
RIT1	SRR10104106	1.1304558697538387
RIT1	SRR10104107	1208.4620015745593
RIT1	SRR10104108	2146.6195844118124
RIT1	SRR10104109	1.1183964997691782
RIT1	SRR10104110	1.1898566945611233
RIT1	SRR10104111	249.9158733542221
RIT1	SRR10104112	1.186621143391241
RIT1	SRR10104113	495.1312373092195
RIT1	SRR10104114	1.1728061185225533
RIT1	SRR10104115	1.14422200397898
RIT1	SRR10104116	554.7667382549928
RIT1	SRR10104117	603.5710568332751
RIT1	SRR10104118	1.143352850751477
RIT1	SRR10104119	1.1898188257203337
RIT1	SRR10104120	300.9316706742423
RIT1	SRR10104121	283.42497572457535
RIT1	SRR10104122	1.0894989096112995
RIT1	SRR10104123	161.2251638261109
RIT1	SRR10104124	1.1164136874736872
RIT1	SRR10104125	39.59309646816756
RIT1	SRR10104126	166.31275483030123
RIT1	SRR10104127	1.1858382433832468
RIT1	SRR10104128	882.6904071784484
RIT1	SRR10104129	500.83233361463056
RIT1	SRR10104130	284.23310870847905
RIT1	SRR10104131	1013.3517045470484
RIT1	SRR10104132	1909.6766768114887
RIT1	SRR10104133	1.1637684274221152
RIT1	SRR10104134	269.88801273359144
RIT1	SRR10104135	1.100806080320317
RIT1	SRR10104136	1017.0462793197913
RIT1	SRR10104137	97.48115342293144
RIT1	SRR10104138	1.195501466366171
RIT1	SRR10104139	1958.9979450717353
RIT1	SRR10104140	1.1423063013482577
RIT1	SRR10104141	266.99815879729647
RIT1	SRR10104142	330.11440793483314
RIT1	SRR10104143	2108.10103504103
RIT1	SRR10104144	1.0594651714413874
RIT1	SRR10104145	6.37405721932178
RIT1	SRR10104146	2484.678832667401
RIT1	SRR10104147	4235.22763332391
RIT1	SRR10104148	70.46038565688671
RIT1	SRR10104149	318.21047696158297
RIT1	SRR10104150	1149.2083575936101
RIT1	SRR10104151	1651.548152107918
RIT1	SRR10104152	3125.47216605019
RIT1	SRR10104153	62.80999572248092
RIT1	SRR10104154	546.1785407175103
RIT1	SRR10104155	1.0878745919585404
RIT1	SRR10104156	1944.8617605581876
RIT1	SRR10104157	200.3428621290287
RIT1	SRR10104158	519.4424120228814
RIT1	SRR10104159	1243.4733734397455
RIT1	SRR10104160	1.1246452493735022
RIT1	SRR10104161	2403.1412784285594
RIT1	SRR10104162	1410.107108237777
RIT1	SRR10104163	48.41464414574795
RIT1	SRR10104164	183.53423266555885
RIT1	SRR10104165	133.9372031450707
RIT1	SRR10104166	69.72999959260308
RIT1	SRR10104167	352.79077157815937
RIT1	SRR10104168	893.8700457869367
RIT1	SRR10104169	573.8250588604196
RIT1	SRR10104170	301.8082109452509
RIT1	SRR10104171	447.47814363266804
RIT1	SRR10104172	48.59064128562261
RIT1	SRR10104173	234.3458971992298
RIT1	SRR10104174	1237.4954838135016
RIT1	SRR10104175	709.5995284326771
RIT1	SRR10104176	362.9843661049004
RIT1	SRR10104177	132.26758796509233
RIT1	SRR10104178	208.7213620672061
RIT1	SRR10104179	186.23610493015755
RIT1	SRR10104180	468.0531840943543
RIT1	SRR10104181	300.84259353994827
RIT1	SRR10104182	569.323912237767
RIT1	SRR10104183	361.43860521637373
RIT1	SRR10104184	855.8271996806259
RIT1	SRR10104185	1.063606994083587
RIT1	SRR10104186	153.90884380544748
RIT1	SRR10104187	1.0769831789043174
RIT1	SRR10104188	1.0538655428853925
RIT1	SRR10104189	223.56637082417248
RIT1	SRR10104190	1.1456942406975419
RIT1	SRR10104191	1.1375415852920412
RIT1	SRR10104192	280.1124597472727
RIT1	SRR10104193	272.4387085592836
RIT1	SRR10104194	1.0428799048858834
RIT1	SRR10104195	337.56723100066955
RIT1	SRR10104196	187.31672088533276
RIT1	SRR10104197	1040.2148170972955
RIT1	SRR10104198	237.9962543854569
RIT1	SRR10104199	6.493687484205845
RIT1	SRR10104200	431.73747300931285
RIT1	SRR10104201	1386.4007946078314
RIT1	SRR10104202	1.0661565199682426
RIT1	SRR10104203	394.73778142956263
RIT1	SRR10104204	472.3564472105397
RIT1	SRR10104205	902.6143365234427
RIT1	SRR10104206	407.391368185718
RIT1	SRR10104207	292.26032877832216
RIT1	SRR10104208	904.6776189429653
RIT1	SRR10104209	478.84021460476237
RIT1	SRR10104210	374.60130080887905
RIT1	SRR10104211	236.3530272734978
RIT1	SRR10104212	675.4341092747688
RIT1	SRR10104213	60.358525692146664
RIT1	SRR10104214	58.708543025970194
RIT1	SRR10104215	1802.1031337833942
RIT1	SRR10104216	213.1886742897269
