Gene	sample	counts
OCIAD1	CM317	1028.700811233179
OCIAD1	CMCD140	1220.2258116380617
OCIAD1	CMCD147	1002.3819029592945
OCIAD1	CMCD152	2587
OCIAD1	CMCD154	1454.981916918239
OCIAD1	CMCD159	910.4925739707885
OCIAD1	CMCD161	1734.2972141830733
OCIAD1	CMCD174	916.3994528446295
OCIAD1	CMCD196	1087.5656095687782
OCIAD1	CMCD198	985.7834944582675
OCIAD1	CMCD203	1725.4680495084344
OCIAD1	CMCD211	1838.7709135199295
OCIAD1	CMCD227	1816.3774598595971
OCIAD1	CMCD240	2473.3926405818106
OCIAD1	CMCD259	2366
OCIAD1	CMCD270	1548.9682945004072
OCIAD1	CMCD275	1405.7499356174071
OCIAD1	CMCD282	1067.3945387311946
OCIAD1	CMCD286	2134.139171317491
OCIAD1	CMCD287	2327
OCIAD1	CMCD294	950.7731070677764
OCIAD1	CMCD327	1450.3331808441894
OCIAD1	CMCD335	1292.9905958871045
OCIAD1	CMCD337	1517.0001036942142
OCIAD1	CMCD357	1065.2637971370148
OCIAD1	CMCD398	1260.27441263367
OCIAD1	CMCD403	1480.4839764401665
OCIAD1	CMCD422	1546.219974974174
OCIAD1	CMCD426	991.2264526511881
OCIAD1	CMCD71	1362.5649367199874
OCIAD1	CMCD72	1007.8997396599461
OCIAD1	CMCD76	2266.1260579876575
OCIAD1	CMCD88	2564.461419855165
OCIAD1	CMSA256	2512
OCIAD1	CMSA316	1445.4928926359114
OCIAD1	CMUC110	2375
OCIAD1	CMUC192	1174.2453072960336
OCIAD1	CMUC199	972.1963499621676
OCIAD1	CMUC200	2005.659246111239
OCIAD1	CMUC208	1570.828862124196
OCIAD1	CMUC231	2268
OCIAD1	CMUC234	1997
OCIAD1	CMUC285	1316.2004484678316
OCIAD1	CMUC291	1477.6309494641096
OCIAD1	CMUC295	2260.0324904407903
OCIAD1	CMUC299	2224.4630976108115
OCIAD1	CMUC301	2178.1755364371547
OCIAD1	CMUC307	1874.1454682232063
OCIAD1	CMUC313	1016.6857200239319
OCIAD1	CMUC314	992.0902183677092
OCIAD1	CMUC323	1074.406327647656
OCIAD1	CMUC324	1687.5176168658868
OCIAD1	CMUC331	1208.7576552210157
OCIAD1	CMUC333	1080.978577729188
OCIAD1	CMUC334	1190.3179117339305
OCIAD1	CMUC346	1295.7353996131865
OCIAD1	CMUC352	1340.935206714905
OCIAD1	CMUC360	1135.4293014273683
OCIAD1	CMUC363	1113.7328891166962
OCIAD1	CMUC365	1194.7674050777625
OCIAD1	CMUC366	1768.7737078383234
OCIAD1	CMUC368	1811
OCIAD1	CMUC377	1486.0069208188527
OCIAD1	CMUC379	942.7431725339874
OCIAD1	CMUC380	1187.6412484127545
OCIAD1	CMUC383	1066.5008233256617
OCIAD1	CMUC394	1021.3670530714426
OCIAD1	CMUC419	1008.8577362096694
OCIAD1	CMUC427	2427
OCIAD1	CMUC428	1443.9584006975958
OCIAD1	CMUC431	1610.9453738223585
OCIAD1	CMUC435	1378.7055960167168
OCIAD1	CMUC439	1443.0599271123215
OCIAD1	CMUC89	2435
OCIAD1	CS219	1736.239127197852
OCIAD1	CS256	1938.3846953330956
OCIAD1	CS257	931.9328879258378
OCIAD1	CS259	1601.4452427284657
OCIAD1	CS261	951.1513151627706
OCIAD1	CS266	1041.681771128482
OCIAD1	CS270	1230.283924408364
OCIAD1	CS277	821.8060024142775
OCIAD1	CS288	1399.3692345605934
OCIAD1	CS290	1667.1250835003427
OCIAD1	CS292	1172.7371019741765
OCIAD1	CS293	992.6206549230668
OCIAD1	CS301	1001.9149465971236
OCIAD1	CS306	961.2876867741451
OCIAD1	CS308	1090.0017092976354
OCIAD1	CS315	1018.3709366986901
OCIAD1	CS317	891.631278047418
OCIAD1	CS322	1351.565832080731
OCIAD1	CS327	1352.3065720464078
OCIAD1	CS328	918.4102639813818
OCIAD1	CS330	895.1150643857437
OCIAD1	CS331	1286.1686767997585
OCIAD1	CS335	442.9795560140846
OCIAD1	CS338	1008.8613553959703
OCIAD1	CS339	1007.0420175362669
OCIAD1	CS343	1328.4534857563044
OCIAD1	CS344	1227.5727132086074
OCIAD1	CS350	920.6505515525262
OCIAD1	CS351	1218.934259638237
OCIAD1	CS361	1090.6825451117406
OCIAD1	CS388	1024.8735962321023
OCIAD1	CS396	1125.7963928127615
OCIAD1	CS405	1081.271866864994
