Gene	sample	counts
SP2-AS1	CM317	9.447252348059807
SP2-AS1	CMCD140	8.074281632013642
SP2-AS1	CMCD147	1.0387377232738804
SP2-AS1	CMCD152	19
SP2-AS1	CMCD154	29.28138486511376
SP2-AS1	CMCD159	1.0826308846263835
SP2-AS1	CMCD161	16.04901991146858
SP2-AS1	CMCD174	1.0883603953024104
SP2-AS1	CMCD196	6.053240869585037
SP2-AS1	CMCD198	9.251357090849226
SP2-AS1	CMCD203	64.20346230729058
SP2-AS1	CMCD211	13.626462741865215
SP2-AS1	CMCD227	18.843789615142413
SP2-AS1	CMCD240	27.77012695264009
SP2-AS1	CMCD259	20
SP2-AS1	CMCD270	3.0155125785212342
SP2-AS1	CMCD275	6.050573610978796
SP2-AS1	CMCD282	7.088958037114196
SP2-AS1	CMCD286	23.400648808305828
SP2-AS1	CMCD287	18
SP2-AS1	CMCD294	1.061130699852429
SP2-AS1	CMCD327	25.127047485173065
SP2-AS1	CMCD335	17.079129860202624
SP2-AS1	CMCD337	19.126079608619822
SP2-AS1	CMCD357	13.264779083123749
SP2-AS1	CMCD398	21.12191753017324
SP2-AS1	CMCD403	28.199694789336505
SP2-AS1	CMCD422	16.033389241469074
SP2-AS1	CMCD426	3.3299880828147415
SP2-AS1	CMCD71	14.08855916844891
SP2-AS1	CMCD72	1.1440405671509037
SP2-AS1	CMCD76	29.065747758355624
SP2-AS1	CMCD88	15.00269941412928
SP2-AS1	CMSA256	30
SP2-AS1	CMSA316	17.136247681178865
SP2-AS1	CMUC110	26
SP2-AS1	CMUC192	9.118384612307421
SP2-AS1	CMUC199	8.21285195321789
SP2-AS1	CMUC200	17.03958380004551
SP2-AS1	CMUC208	19.046425258685208
SP2-AS1	CMUC231	58
SP2-AS1	CMUC234	31
SP2-AS1	CMUC285	10.109066424484114
SP2-AS1	CMUC291	20.131211845560077
SP2-AS1	CMUC295	21.018902701176525
SP2-AS1	CMUC299	14.040795025496555
SP2-AS1	CMUC301	19.010259619800618
SP2-AS1	CMUC307	9.024777535585264
SP2-AS1	CMUC313	12.487439754643995
SP2-AS1	CMUC314	4.212697317909593
SP2-AS1	CMUC323	3.069732364707589
SP2-AS1	CMUC324	22.019802829803982
SP2-AS1	CMUC331	11.098776466970929
SP2-AS1	CMUC333	24.544452096026973
SP2-AS1	CMUC334	11.162401559312222
SP2-AS1	CMUC346	47.50355989221511
SP2-AS1	CMUC352	22.130963651708857
SP2-AS1	CMUC360	10.012604069024412
SP2-AS1	CMUC363	10.255367303100334
SP2-AS1	CMUC365	8.052349823607498
SP2-AS1	CMUC366	25.081873338603565
SP2-AS1	CMUC368	21
SP2-AS1	CMUC377	44.17858413245238
SP2-AS1	CMUC379	1.0664515526402574
SP2-AS1	CMUC380	5.088437225418828
SP2-AS1	CMUC383	19.261896999227734
SP2-AS1	CMUC394	31.225225488377436
SP2-AS1	CMUC419	5.12110525994756
SP2-AS1	CMUC427	21
SP2-AS1	CMUC428	13.081156243253481
SP2-AS1	CMUC431	26.04762420359535
SP2-AS1	CMUC435	9.043987145882253
SP2-AS1	CMUC439	24.151630579285715
SP2-AS1	CMUC89	29
SP2-AS1	CS219	20.04895066048328
SP2-AS1	CS256	6.01360298448737
SP2-AS1	CS257	2.179959971756346
SP2-AS1	CS259	12.01835078970706
SP2-AS1	CS261	14.318406894923429
SP2-AS1	CS266	1.0344406863242126
SP2-AS1	CS270	2.025158723305949
SP2-AS1	CS277	9.435200946202956
SP2-AS1	CS288	8.071343818662399
SP2-AS1	CS290	14.111095023582104
SP2-AS1	CS292	9.122414794959022
SP2-AS1	CS293	10.159883878434664
SP2-AS1	CS301	6.153008883912735
SP2-AS1	CS306	4.147951183491457
SP2-AS1	CS308	9.228612778625324
SP2-AS1	CS315	2.053167211086069
SP2-AS1	CS317	1.0691022518554174
SP2-AS1	CS322	9.11851011148919
SP2-AS1	CS327	39.18273128514852
SP2-AS1	CS328	1.0532227797951625
SP2-AS1	CS330	1.0732794536999326
SP2-AS1	CS331	1.0183441621534113
SP2-AS1	CS335	14.126910670153041
SP2-AS1	CS338	3.0883510879468483
SP2-AS1	CS339	4.656841699589673
SP2-AS1	CS343	13.103107219144126
SP2-AS1	CS344	14.191592060215115
SP2-AS1	CS350	1.021809713154857
SP2-AS1	CS351	18.14790460999857
SP2-AS1	CS361	4.092617430062817
SP2-AS1	CS388	7.231970941153948
SP2-AS1	CS396	10.105892215554412
SP2-AS1	CS405	12.287180305284023
SP2-AS1	CS415	1.0725849893611923
SP2-AS1	CS424	1.0352517578472156
SP2-AS1	IM293	22.116086746530303
SP2-AS1	IM296	1.064463289332191
SP2-AS1	IM297	1.0944885764691814
SP2-AS1	IM300	25
SP2-AS1	IM305	11.108717515170405
SP2-AS1	IM309	1.0649644397817766
SP2-AS1	IM310	6.080264031177476
SP2-AS1	IM311	32.39451743074466
SP2-AS1	IM316	17.08558358173512
SP2-AS1	IM320	11.499634901987081
SP2-AS1	IM330	16.16189868973856
SP2-AS1	IM332	1.0290904121726339
SP2-AS1	IM340	1.0535879064802887
SP2-AS1	IM348	3.104559594363984
SP2-AS1	IM354	16.11411130819229
SP2-AS1	IM356	1.007966474352951
SP2-AS1	IM364	12.201758490659929
SP2-AS1	IM372	5.874007488183379
SP2-AS1	IM374	1.0474599361127908
SP2-AS1	IM376	2.028159069170938
SP2-AS1	IM381	23.28316247986211
SP2-AS1	IM382	6.184608636872069
SP2-AS1	IM385	28
SP2-AS1	IM390	16.437808166592728
SP2-AS1	IM397	6.066756026689613
SP2-AS1	IM404	27.077394472223233
SP2-AS1	IM409	19.107452088659368
SP2-AS1	IM412	19
SP2-AS1	IM421	14.217808146445215
SP2-AS1	IM425	1.0520033799095727
SP2-AS1	IM432	6.235962659925041
SP2-AS1	IM438	19
SP2-AS1	IM442	7.2862190054410645
SP2-AS1	IM445	1.0112874661338156
SP2-AS1	IM448	11.239906844703427
SP2-AS1	IM449	12.099873510966065
SP2-AS1	IM451	7.035788426650557
SP2-AS1	IMSA256	9.036499430211693
SP2-AS1	IMSA276	19
SP2-AS1	IMSA286	23
SP2-AS1	IMSA343	6.07439836017194
SP2-AS1	IS_238	8
SP2-AS1	IS238	50.135966670413836
SP2-AS1	IS243	32
SP2-AS1	IS253	25
SP2-AS1	IS283	26
SP2-AS1	IS322	25.25782966992582
SP2-AS1	IS399	4.02776029497003
SP2-AS1	IS418	1.0908267191361551
SP2-AS1	IS430	1.0818719286848866
SP2-AS1	IS437	4.316633095593441
SP2-AS1	IS444	11.403495843593214
SP2-AS1	R276CMSA	1.061719097392973
SP2-AS1	R286CMSA	17
SP2-AS1	R292CMSA	14.05806227894487
SP2-AS1	R292IMSA	2.147314310377344
SP2-AS1	R308CMSA	8.53737029403448
SP2-AS1	R316IMSA	19.36582497322736
SP2-AS1	R347CMSA	8.507981538839593
SP2-AS1	R347IMSA	9.559783321225895
SP2-AS1	R371CMSA	42.16718135056299
SP2-AS1	SRR10104064	1.1094515272513297
SP2-AS1	SRR10104065	8.046858022307363
SP2-AS1	SRR10104066	3.056218516537936
SP2-AS1	SRR10104067	6.138342878840863
SP2-AS1	SRR10104068	5.0232792970781075
SP2-AS1	SRR10104069	4.045829079531597
SP2-AS1	SRR10104070	1.0293904998541934
SP2-AS1	SRR10104071	3.481815872556703
SP2-AS1	SRR10104072	1.0698874845957154
SP2-AS1	SRR10104073	1.044654039124863
SP2-AS1	SRR10104074	3.2874670285103873
SP2-AS1	SRR10104075	1.1510100695372476
SP2-AS1	SRR10104076	4.110619033293219
SP2-AS1	SRR10104077	2.201555555316336
SP2-AS1	SRR10104078	1.0414272361609767
SP2-AS1	SRR10104079	2.179014271461867
SP2-AS1	SRR10104080	2.243036324071732
SP2-AS1	SRR10104081	5.079220362736263
SP2-AS1	SRR10104082	5.411257202081781
SP2-AS1	SRR10104083	2.126397678067313
SP2-AS1	SRR10104084	2.135693470715922
SP2-AS1	SRR10104085	3.0666519813561703
SP2-AS1	SRR10104086	2.049569017601496
SP2-AS1	SRR10104087	14.044800111132913
SP2-AS1	SRR10104088	4.036453966404983
SP2-AS1	SRR10104089	1.1347456128596176
SP2-AS1	SRR10104090	3.0789105832046726
SP2-AS1	SRR10104091	3.1262589993764953
SP2-AS1	SRR10104092	4.05093554220725
SP2-AS1	SRR10104093	2.068595289240914
SP2-AS1	SRR10104094	5.170112246874018
SP2-AS1	SRR10104095	2.1081232107012204
SP2-AS1	SRR10104096	1.145718575159829
SP2-AS1	SRR10104097	1.0631209277390947
SP2-AS1	SRR10104098	4.119047111926773
SP2-AS1	SRR10104099	3.1424313187838298
SP2-AS1	SRR10104100	4.116256411120885
SP2-AS1	SRR10104101	14.078066219606669
SP2-AS1	SRR10104102	4.0612677227692915
SP2-AS1	SRR10104103	2.10416234597758
SP2-AS1	SRR10104104	9.13947846937615
SP2-AS1	SRR10104105	5.4041759441353525
SP2-AS1	SRR10104106	2.2609117395076774
SP2-AS1	SRR10104107	7.0670292489740305
SP2-AS1	SRR10104108	10.068572159530078
SP2-AS1	SRR10104109	1.1183964997691782
SP2-AS1	SRR10104110	1.1898566945611233
SP2-AS1	SRR10104111	2.0654204409439845
SP2-AS1	SRR10104112	1.186621143391241
SP2-AS1	SRR10104113	2.071678817193387
SP2-AS1	SRR10104114	2.3456122370451067
SP2-AS1	SRR10104115	1.14422200397898
SP2-AS1	SRR10104116	1.0467296948207412
SP2-AS1	SRR10104117	1.038848634824914
SP2-AS1	SRR10104118	1.143352850751477
SP2-AS1	SRR10104119	1.1898188257203337
SP2-AS1	SRR10104120	4.108282193505015
SP2-AS1	SRR10104121	3.245324149518038
SP2-AS1	SRR10104122	2.178997819222599
