Gene	sample	counts
CACNA1F	CM317	1.0496947053399786
CACNA1F	CMCD140	146.34635458024727
CACNA1F	CMCD147	11.426114956012682
CACNA1F	CMCD152	122
CACNA1F	CMCD154	12.116435116598797
CACNA1F	CMCD159	79.032054577726
CACNA1F	CMCD161	38.116422289737876
CACNA1F	CMCD174	80.53866925237837
CACNA1F	CMCD196	107.94946217426649
CACNA1F	CMCD198	43.17299975729638
CACNA1F	CMCD203	5.0158954927570765
CACNA1F	CMCD211	66.52920044557723
CACNA1F	CMCD227	72.0979776579362
CACNA1F	CMCD240	70.35098828002155
CACNA1F	CMCD259	169
CACNA1F	CMCD270	67.34644758697422
CACNA1F	CMCD275	268.2420967533933
CACNA1F	CMCD282	60.76249746097883
CACNA1F	CMCD286	58.03360904459845
CACNA1F	CMCD287	126
CACNA1F	CMCD294	133.70246818140606
CACNA1F	CMCD327	62.315077763229205
CACNA1F	CMCD335	56.260663068902765
CACNA1F	CMCD337	9.059721919872548
CACNA1F	CMCD357	8.162940974229999
CACNA1F	CMCD398	55.31930781712038
CACNA1F	CMCD403	64.45644523276916
CACNA1F	CMCD422	48.10016772440722
CACNA1F	CMCD426	1.109996027604914
CACNA1F	CMCD71	104.65786810847762
CACNA1F	CMCD72	2.2880811343018075
CACNA1F	CMCD76	56.12696118854879
CACNA1F	CMCD88	73.0131371487625
CACNA1F	CMSA256	258
CACNA1F	CMSA316	28.224407945471075
CACNA1F	CMUC110	54
CACNA1F	CMUC192	36.473538449229686
CACNA1F	CMUC199	70.8358480965043
CACNA1F	CMUC200	39.090809894222055
CACNA1F	CMUC208	143.3494111574729
CACNA1F	CMUC231	30
CACNA1F	CMUC234	92
CACNA1F	CMUC285	17.18541292162299
CACNA1F	CMUC291	24.157454214672093
CACNA1F	CMUC295	65.05850836078449
CACNA1F	CMUC299	10.02913930392611
CACNA1F	CMUC301	19.010259619800618
CACNA1F	CMUC307	9.024777535585264
CACNA1F	CMUC313	1.0406199795536664
CACNA1F	CMUC314	1.0531743294773983
CACNA1F	CMUC323	15.348661823537945
CACNA1F	CMUC324	46.04140591686287
CACNA1F	CMUC331	40.35918715262156
CACNA1F	CMUC333	8.18148403200899
CACNA1F	CMUC334	9.132874003073637
CACNA1F	CMUC346	28.299993127277084
CACNA1F	CMUC352	22.130963651708857
CACNA1F	CMUC360	40.05041627609765
CACNA1F	CMUC363	10.255367303100334
CACNA1F	CMUC365	26.17013692672437
CACNA1F	CMUC366	21.068773604426994
CACNA1F	CMUC368	47
CACNA1F	CMUC377	28.11364444792424
CACNA1F	CMUC379	10.664515526402573
CACNA1F	CMUC380	27.477561017261674
CACNA1F	CMUC383	91.240564733184
CACNA1F	CMUC394	84.6102884201195
CACNA1F	CMUC419	24.58130524774829
CACNA1F	CMUC427	74
CACNA1F	CMUC428	30.187283638277265
CACNA1F	CMUC431	87.15935791203059
CACNA1F	CMUC435	67.32745986379011
CACNA1F	CMUC439	22.13899469767857
CACNA1F	CMUC89	44
CACNA1F	CS219	86.2104878400781
CACNA1F	CS256	208.4715701288955
CACNA1F	CS257	21.799599717563456
CACNA1F	CS259	129.1972709893509
CACNA1F	CS261	96.13787486591445
CACNA1F	CS266	48.618712257237995
CACNA1F	CS270	157.96238041786404
CACNA1F	CS277	48.11952482563508
CACNA1F	CS288	90.80261795995199
CACNA1F	CS290	36.285672917782556
CACNA1F	CS292	121.6321972661203
CACNA1F	CS293	76.19912908825998
CACNA1F	CS301	103.57564954586437
CACNA1F	CS306	137.91937685109093
CACNA1F	CS308	15.381021297708873
CACNA1F	CS315	27.717757349661927
CACNA1F	CS317	26.727556296385433
CACNA1F	CS322	33.43453707546036
CACNA1F	CS327	38.17804586758061
CACNA1F	CS328	10.532227797951625
CACNA1F	CS330	26.831986342498315
CACNA1F	CS331	4.073376648613645
CACNA1F	CS335	39.858069390788934
CACNA1F	CS338	35.00131233006428
CACNA1F	CS339	2.3284208497948367
CACNA1F	CS343	32.253802385585544
CACNA1F	CS344	11.150536618740448
CACNA1F	CS350	35.76333996041999
CACNA1F	CS351	90.73952304999284
CACNA1F	CS361	8.185234860125634
CACNA1F	CS388	22.72905152934098
CACNA1F	CS396	24.25414131733059
CACNA1F	CS405	15.35897538160503
CACNA1F	CS415	16.088774840417884
CACNA1F	CS424	23.810790430485955
CACNA1F	IM293	57.300770206919424
CACNA1F	IM296	63.86779735993146
CACNA1F	IM297	25.173237258791172
CACNA1F	IM300	159
CACNA1F	IM305	183.79878070554668
CACNA1F	IM309	36.20879095258041
CACNA1F	IM310	34.4548295100057
CACNA1F	IM311	7.086300687975395
CACNA1F	IM316	48.241647760193274
CACNA1F	IM320	5.227106773630491
CACNA1F	IM330	22.22261069839052
CACNA1F	IM332	111.14176451464446
CACNA1F	IM340	68.48321392121876
CACNA1F	IM348	7.243972386849296
CACNA1F	IM354	34.24248652990861
CACNA1F	IM356	40.318658974118044
CACNA1F	IM364	24.403516981319857
CACNA1F	IM372	21.538027456672392
CACNA1F	IM374	121.50535258908373
CACNA1F	IM376	18.253431622538443
CACNA1F	IM381	47.57863637189214
CACNA1F	IM382	41.23072424581379
CACNA1F	IM385	31
CACNA1F	IM390	13.35571913535659
CACNA1F	IM397	20.222520088965375
CACNA1F	IM404	39.11179201543356
CACNA1F	IM409	41.231870296580745
CACNA1F	IM412	91
CACNA1F	IM421	9.14001952271478
CACNA1F	IM425	28.404091257558463
CACNA1F	IM432	13.511252429837587
CACNA1F	IM438	182
CACNA1F	IM442	3.1226652880461705
CACNA1F	IM445	15.169311992007234
CACNA1F	IM448	45.981437091968566
CACNA1F	IM449	17.14148747386859
CACNA1F	IM451	13.066464220922462
CACNA1F	IMSA256	84.34066134864247
CACNA1F	IMSA276	30
CACNA1F	IMSA286	44
CACNA1F	IMSA343	38.471189614422286
CACNA1F	IS_238	95
CACNA1F	IS238	211.7988796076666
CACNA1F	IS243	125
CACNA1F	IS253	177
CACNA1F	IS283	103
CACNA1F	IS322	153.56760439314897
CACNA1F	IS399	6.041640442455045
CACNA1F	IS418	1.0908267191361551
CACNA1F	IS430	2.163743857369773
CACNA1F	IS437	2.1583165477967206
CACNA1F	IS444	14.51354016457318
CACNA1F	R276CMSA	11.678910071322704
CACNA1F	R286CMSA	47
CACNA1F	R292CMSA	101.41887786953085
CACNA1F	R292IMSA	185.74268784764024
CACNA1F	R308CMSA	1.06717128675431
CACNA1F	R316IMSA	12.23104735151202
CACNA1F	R347CMSA	27.650940001228676
CACNA1F	R347IMSA	4.248792587211509
CACNA1F	R371CMSA	52.20698643403037
CACNA1F	SRR10104064	1.1094515272513297
CACNA1F	SRR10104065	4.023429011153682
CACNA1F	SRR10104066	3.056218516537936
