Gene	sample	counts
IGKV1OR2-6	CM317	1.0496947053399786
IGKV1OR2-6	CMCD140	1.0092852040017053
IGKV1OR2-6	CMCD147	1.0387377232738804
IGKV1OR2-6	CMCD152	1
IGKV1OR2-6	CMCD154	1.0097029263832331
IGKV1OR2-6	CMCD159	1.0826308846263835
IGKV1OR2-6	CMCD161	1.0030637444667863
IGKV1OR2-6	CMCD174	1.0883603953024104
IGKV1OR2-6	CMCD196	1.0088734782641728
IGKV1OR2-6	CMCD198	1.027928565649914
IGKV1OR2-6	CMCD203	1.0031790985514153
IGKV1OR2-6	CMCD211	0.8015566318744244
IGKV1OR2-6	CMCD227	0.8192952006583658
IGKV1OR2-6	CMCD240	10.182379882634699
IGKV1OR2-6	CMCD259	1
IGKV1OR2-6	CMCD270	1.005170859507078
IGKV1OR2-6	CMCD275	1.0084289351631328
IGKV1OR2-6	CMCD282	1.0127082910163139
IGKV1OR2-6	CMCD286	0.9360259523322331
IGKV1OR2-6	CMCD287	1
IGKV1OR2-6	CMCD294	1.061130699852429
IGKV1OR2-6	CMCD327	1.0050818994069226
IGKV1OR2-6	CMCD335	1.0046546976589779
IGKV1OR2-6	CMCD337	1.0066357688747274
IGKV1OR2-6	CMCD357	1.0203676217787498
IGKV1OR2-6	CMCD398	1.0058055966749162
IGKV1OR2-6	CMCD403	1.007131956762018
IGKV1OR2-6	CMCD422	1.002086827591817
IGKV1OR2-6	CMCD426	1.109996027604914
IGKV1OR2-6	CMCD71	1.0063256548892079
IGKV1OR2-6	CMCD72	1.1440405671509037
IGKV1OR2-6	CMCD76	1.0022671640812284
IGKV1OR2-6	CMCD88	3.0005398828258563
IGKV1OR2-6	CMSA256	7
IGKV1OR2-6	CMSA316	1.0080145694811098
IGKV1OR2-6	CMUC110	1
IGKV1OR2-6	CMUC192	3.0394615374358076
IGKV1OR2-6	CMUC199	1.0266064941522361
IGKV1OR2-6	CMUC200	2.004656917652413
IGKV1OR2-6	CMUC208	1.0024434346676425
IGKV1OR2-6	CMUC231	1
IGKV1OR2-6	CMUC234	1
IGKV1OR2-6	CMUC285	1.0109066424484112
IGKV1OR2-6	CMUC291	1.0065605922780039
IGKV1OR2-6	CMUC295	1.0009001286274537
IGKV1OR2-6	CMUC299	2.0058278607852222
IGKV1OR2-6	CMUC301	1.0005399799895063
IGKV1OR2-6	CMUC307	2.005506119018947
IGKV1OR2-6	CMUC313	1.0406199795536664
IGKV1OR2-6	CMUC314	1.0531743294773983
IGKV1OR2-6	CMUC323	1.0232441215691963
IGKV1OR2-6	CMUC324	1.0009001286274537
IGKV1OR2-6	CMUC331	1.008979678815539
IGKV1OR2-6	CMUC333	1.0226855040011238
IGKV1OR2-6	CMUC334	2.0295275562385857
IGKV1OR2-6	CMUC346	1.0107140402598958
IGKV1OR2-6	CMUC352	1.0059528932594937
IGKV1OR2-6	CMUC360	1.0012604069024411
IGKV1OR2-6	CMUC363	1.0255367303100333
IGKV1OR2-6	CMUC365	1.0065437279509373
IGKV1OR2-6	CMUC366	1.0032749335441427
IGKV1OR2-6	CMUC368	1
IGKV1OR2-6	CMUC377	1.0040587302830086
IGKV1OR2-6	CMUC379	1.0664515526402574
IGKV1OR2-6	CMUC380	1.0176874450837656
IGKV1OR2-6	CMUC383	1.0137840525909332
IGKV1OR2-6	CMUC394	1.007265338334756
IGKV1OR2-6	CMUC419	1.024221051989512
IGKV1OR2-6	CMUC427	2
IGKV1OR2-6	CMUC428	1.0062427879425755
IGKV1OR2-6	CMUC431	1.0018317001382826
IGKV1OR2-6	CMUC435	1.0048874606535836
IGKV1OR2-6	CMUC439	1.0063179408035714
IGKV1OR2-6	CMUC89	1
IGKV1OR2-6	CS219	1.002447533024164
IGKV1OR2-6	CS256	1.0022671640812284
IGKV1OR2-6	CS257	1.089979985878173
IGKV1OR2-6	CS259	1.0015292324755884
IGKV1OR2-6	CS261	1.0227433496373879
IGKV1OR2-6	CS266	1.0344406863242126
IGKV1OR2-6	CS270	1.0125793616529746
IGKV1OR2-6	CS277	6.60464066234207
IGKV1OR2-6	CS288	1.0089179773327999
IGKV1OR2-6	CS290	1.007935358827293
IGKV1OR2-6	CS292	1.0136016438843358
IGKV1OR2-6	CS293	1.0159883878434666
IGKV1OR2-6	CS301	1.0255014806521223
IGKV1OR2-6	CS306	1.0369877958728642
IGKV1OR2-6	CS308	1.0254014198472583
IGKV1OR2-6	CS315	1.0265836055430344
IGKV1OR2-6	CS317	1.0691022518554174
IGKV1OR2-6	CS322	1.0131677901654654
IGKV1OR2-6	CS327	1.0046854175679107
IGKV1OR2-6	CS328	1.0532227797951625
IGKV1OR2-6	CS330	1.0732794536999326
IGKV1OR2-6	CS331	1.0183441621534113
IGKV1OR2-6	CS335	0.5045325239340371
IGKV1OR2-6	CS338	1.0294503626489493
IGKV1OR2-6	CS339	1.1642104248974183
IGKV1OR2-6	CS343	1.0079313245495483
IGKV1OR2-6	CS344	1.0136851471582224
IGKV1OR2-6	CS350	1.021809713154857
IGKV1OR2-6	CS351	1.0082169227776983
IGKV1OR2-6	CS361	1.0231543575157043
IGKV1OR2-6	CS388	1.0331387058791355
IGKV1OR2-6	CS396	1.010589221555441
IGKV1OR2-6	CS405	1.023931692107002
IGKV1OR2-6	CS415	1.0725849893611923
IGKV1OR2-6	CS424	1.0352517578472156
IGKV1OR2-6	IM293	1.005276670296832
IGKV1OR2-6	IM296	1.064463289332191
IGKV1OR2-6	IM297	1.0944885764691814
IGKV1OR2-6	IM300	1
IGKV1OR2-6	IM305	1.0098834104700367
IGKV1OR2-6	IM309	1.0649644397817766
IGKV1OR2-6	IM310	1.0133773385295795
IGKV1OR2-6	IM311	1.0123286697107707
IGKV1OR2-6	IM316	1.00503432833736
IGKV1OR2-6	IM320	1.0454213547260982
IGKV1OR2-6	IM330	1.01011866810866
IGKV1OR2-6	IM332	1.0290904121726339
IGKV1OR2-6	IM340	1.0535879064802887
IGKV1OR2-6	IM348	2.069706396242656
IGKV1OR2-6	IM354	1.007131956762018
