Gene	sample	counts
STXBP5-AS1	CM317	49.33565115097899
STXBP5-AS1	CMCD140	58.538541832098915
STXBP5-AS1	CMCD147	38.43329576113357
STXBP5-AS1	CMCD152	95
STXBP5-AS1	CMCD154	49.47544339277842
STXBP5-AS1	CMCD159	58.462067769824706
STXBP5-AS1	CMCD161	57.17463343460681
STXBP5-AS1	CMCD174	31.5624514637699
STXBP5-AS1	CMCD196	49.434800434944464
STXBP5-AS1	CMCD198	39.061285494696726
STXBP5-AS1	CMCD203	54.17167132177643
STXBP5-AS1	CMCD211	60.918304022456255
STXBP5-AS1	CMCD227	97.49612887834553
STXBP5-AS1	CMCD240	100.89812792792566
STXBP5-AS1	CMCD259	82
STXBP5-AS1	CMCD270	45.23268867781851
STXBP5-AS1	CMCD275	66.55630972076676
STXBP5-AS1	CMCD282	41.52103993166887
STXBP5-AS1	CMCD286	120.74734785085806
STXBP5-AS1	CMCD287	104
STXBP5-AS1	CMCD294	30.772790295720444
STXBP5-AS1	CMCD327	38.193112177463064
STXBP5-AS1	CMCD335	85.39564930101312
STXBP5-AS1	CMCD337	40.2654307549891
STXBP5-AS1	CMCD357	34.692499140477494
STXBP5-AS1	CMCD398	39.22641827032173
STXBP5-AS1	CMCD403	55.39225762191099
STXBP5-AS1	CMCD422	57.11894917273358
STXBP5-AS1	CMCD426	37.739864938567074
STXBP5-AS1	CMCD71	71.44912149713376
STXBP5-AS1	CMCD72	33.177176447376205
STXBP5-AS1	CMCD76	159.3604790889153
STXBP5-AS1	CMCD88	157.02825386788646
STXBP5-AS1	CMSA256	114
STXBP5-AS1	CMSA316	42.336611918206614
STXBP5-AS1	CMUC110	78
STXBP5-AS1	CMUC192	39.5129999866655
STXBP5-AS1	CMUC199	33.87801430702379
STXBP5-AS1	CMUC200	55.128065235441355
STXBP5-AS1	CMUC208	55.13438890672034
STXBP5-AS1	CMUC231	57
STXBP5-AS1	CMUC234	61
STXBP5-AS1	CMUC285	34.37082584324598
STXBP5-AS1	CMUC291	42.27554487567616
STXBP5-AS1	CMUC295	78.07021003294139
STXBP5-AS1	CMUC299	60.17483582355666
STXBP5-AS1	CMUC301	72.03887855924444
STXBP5-AS1	CMUC307	44.12113461841684
STXBP5-AS1	CMUC313	44.74665912080765
STXBP5-AS1	CMUC314	35.80792720223154
STXBP5-AS1	CMUC323	34.79030013335268
STXBP5-AS1	CMUC324	60.05400771764722
STXBP5-AS1	CMUC331	51.45796361959249
STXBP5-AS1	CMUC333	41.930105664046074
STXBP5-AS1	CMUC334	46.67913379348747
STXBP5-AS1	CMUC346	48.514273932475
STXBP5-AS1	CMUC352	40.23811573037975
STXBP5-AS1	CMUC360	64.08066604175623
STXBP5-AS1	CMUC363	47.17468959426154
STXBP5-AS1	CMUC365	51.3337301254978
STXBP5-AS1	CMUC366	63.20632081328098
STXBP5-AS1	CMUC368	48
STXBP5-AS1	CMUC377	50.20293651415043
STXBP5-AS1	CMUC379	42.65806210561029
STXBP5-AS1	CMUC380	30.530623352512972
STXBP5-AS1	CMUC383	36.496225893273596
STXBP5-AS1	CMUC394	71.51583902176768
STXBP5-AS1	CMUC419	36.871957871622435
STXBP5-AS1	CMUC427	61
STXBP5-AS1	CMUC428	34.21225479004757
STXBP5-AS1	CMUC431	52.0952484071907
STXBP5-AS1	CMUC435	41.20038588679693
STXBP5-AS1	CMUC439	52.328532921785715
STXBP5-AS1	CMUC89	93
STXBP5-AS1	CS219	61.149299514474
STXBP5-AS1	CS256	77.17457163425459
STXBP5-AS1	CS257	39.23927949161422
STXBP5-AS1	CS259	51.077990856255006
STXBP5-AS1	CS261	38.86424728622074
STXBP5-AS1	CS266	65.16976323842539
STXBP5-AS1	CS270	75.94345212397309
STXBP5-AS1	CS277	96.23904965127016
STXBP5-AS1	CS288	50.44589886664
STXBP5-AS1	CS290	55.43644473550112
STXBP5-AS1	CS292	34.46245589206742
STXBP5-AS1	CS293	37.59157035020826
STXBP5-AS1	CS301	44.09656366804126
STXBP5-AS1	CS306	52.886377589516066
STXBP5-AS1	CS308	35.889049694654034
STXBP5-AS1	CS315	42.08992782726441
STXBP5-AS1	CS317	114.39394094852966
STXBP5-AS1	CS322	34.44770486562583
STXBP5-AS1	CS327	42.19678753785225
STXBP5-AS1	CS328	61.08692122811943
STXBP5-AS1	CS330	32.19838361099798
STXBP5-AS1	CS331	46.843831459056915
STXBP5-AS1	CS335	52.47138248913986
STXBP5-AS1	CS338	41.178014505957975
STXBP5-AS1	CS339	38.418944021614806
STXBP5-AS1	CS343	42.33311563108102
STXBP5-AS1	CS344	56.76636824086046
STXBP5-AS1	CS350	64.37401192875599
STXBP5-AS1	CS351	36.29580921999714
STXBP5-AS1	CS361	34.787248155533945
STXBP5-AS1	CS388	35.12671599989061
STXBP5-AS1	CS396	49.51887185621662
STXBP5-AS1	CS405	40.957267684280076
STXBP5-AS1	CS415	39.685644606364114
STXBP5-AS1	CS424	38.30431504034697
STXBP5-AS1	IM293	62.32715355840359
STXBP5-AS1	IM296	30.869435390633537
STXBP5-AS1	IM297	40.496077329359714
STXBP5-AS1	IM300	160
STXBP5-AS1	IM305	66.65230509102243
STXBP5-AS1	IM309	51.118293109525275
STXBP5-AS1	IM310	35.46820684853528
STXBP5-AS1	IM311	40.49314678843083
STXBP5-AS1	IM316	45.226544775181196
STXBP5-AS1	IM320	38.68059012486563
STXBP5-AS1	IM330	42.424984060563716
STXBP5-AS1	IM332	164.65446594762142
STXBP5-AS1	IM340	56.89374694993559
STXBP5-AS1	IM348	33.1153023398825
STXBP5-AS1	IM354	69.49210501657925
STXBP5-AS1	IM356	93.74088211482446
STXBP5-AS1	IM364	48.807033962639714
STXBP5-AS1	IM372	71.46709110623111
STXBP5-AS1	IM374	52.37299680563954
STXBP5-AS1	IM376	42.5913404525897
STXBP5-AS1	IM381	37.45552225021296
STXBP5-AS1	IM382	46.384564776540515
STXBP5-AS1	IM385	55
STXBP5-AS1	IM390	46.23133546854204
STXBP5-AS1	IM397	43.47841819127556
STXBP5-AS1	IM404	54.154788944446466
STXBP5-AS1	IM409	36.20359343114407
STXBP5-AS1	IM412	49
STXBP5-AS1	IM421	49.76232851255825
STXBP5-AS1	IM425	326.12104777196754
STXBP5-AS1	IM432	56.12366393932536
STXBP5-AS1	IM438	47
STXBP5-AS1	IM442	36.43109502720532
STXBP5-AS1	IM445	59.66596050189512
STXBP5-AS1	IM448	50.068675944587994
STXBP5-AS1	IM449	48.39949404386426
STXBP5-AS1	IM451	51.260744251311195
STXBP5-AS1	IMSA256	73.29605093393928
STXBP5-AS1	IMSA276	58
STXBP5-AS1	IMSA286	87
STXBP5-AS1	IMSA343	35.433990434336316
STXBP5-AS1	IS_238	176
STXBP5-AS1	IS238	134.54856361549835
STXBP5-AS1	IS243	206
STXBP5-AS1	IS253	113
STXBP5-AS1	IS283	84
STXBP5-AS1	IS322	53.546598900242735
STXBP5-AS1	IS399	54.3747639820954
STXBP5-AS1	IS418	33.815628293220804
STXBP5-AS1	IS430	55.175468362929216
STXBP5-AS1	IS437	42.08717268203605
STXBP5-AS1	IS444	35.2471689711063
STXBP5-AS1	R276CMSA	32.913292019182165
STXBP5-AS1	R286CMSA	73
STXBP5-AS1	R292CMSA	57.2363964214184
STXBP5-AS1	R292IMSA	32.20971465566016
STXBP5-AS1	R308CMSA	49.08987919069826
STXBP5-AS1	R316IMSA	51.98195124392608
STXBP5-AS1	R347CMSA	60.619368464232096
STXBP5-AS1	R347IMSA	41.42572772531221
STXBP5-AS1	R371CMSA	59.23484999245754
STXBP5-AS1	SRR10104064	53.25367330806383
STXBP5-AS1	SRR10104065	64.3748641784589
STXBP5-AS1	SRR10104066	112.06134560639099
STXBP5-AS1	SRR10104067	61.38342878840863
STXBP5-AS1	SRR10104068	124.57732656753707
STXBP5-AS1	SRR10104069	120.36341511606498
STXBP5-AS1	SRR10104070	52.49891549256386
STXBP5-AS1	SRR10104071	25.533316398749157
STXBP5-AS1	SRR10104072	32.09662453787146
STXBP5-AS1	SRR10104073	61.63458830836692
STXBP5-AS1	SRR10104074	37.25795965645106
STXBP5-AS1	SRR10104075	33.37929201658018
STXBP5-AS1	SRR10104076	55.49335694945846
STXBP5-AS1	SRR10104077	46.23266666164306
STXBP5-AS1	SRR10104078	38.53280773795614
STXBP5-AS1	SRR10104079	44.66979256496828
STXBP5-AS1	SRR10104080	39.253135671255315
STXBP5-AS1	SRR10104081	90.41012245670548
STXBP5-AS1	SRR10104082	32.46754321249068
STXBP5-AS1	SRR10104083	35.08556168811066
STXBP5-AS1	SRR10104084	29.899708590022907
STXBP5-AS1	SRR10104085	41.91091041186766
STXBP5-AS1	SRR10104086	96.3297438272703
STXBP5-AS1	SRR10104087	125.40000099225816
STXBP5-AS1	SRR10104088	175.58574753861677
STXBP5-AS1	SRR10104089	30.638131547209674
STXBP5-AS1	SRR10104090	61.578211664093445
STXBP5-AS1	SRR10104091	44.809712324396436
STXBP5-AS1	SRR10104092	77.98050918748955
STXBP5-AS1	SRR10104093	26.891738760131883
STXBP5-AS1	SRR10104094	39.29285307624254
STXBP5-AS1	SRR10104095	46.37871063542685
STXBP5-AS1	SRR10104096	24.060090078356406
STXBP5-AS1	SRR10104097	70.16598123078025
STXBP5-AS1	SRR10104098	76.2023715706453
STXBP5-AS1	SRR10104099	56.56376373810894
STXBP5-AS1	SRR10104100	46.30788462510995
STXBP5-AS1	SRR10104101	184.02043701343
STXBP5-AS1	SRR10104102	109.65422851477086
