Gene	sample	counts
NAGK	CM317	572.0836144102883
NAGK	CMCD140	1374.6464478503226
NAGK	CMCD147	642.9786507065319
NAGK	CMCD152	1615
NAGK	CMCD154	1397.4288501143947
NAGK	CMCD159	307.46717123389294
NAGK	CMCD161	1320.0318877182906
NAGK	CMCD174	375.4843363793316
NAGK	CMCD196	1501.203735657089
NAGK	CMCD198	578.7237824609015
NAGK	CMCD203	1103.497008406557
NAGK	CMCD211	1539.7902898307693
NAGK	CMCD227	1818.8353454615722
NAGK	CMCD240	1334.817435523567
NAGK	CMCD259	1835
NAGK	CMCD270	1064.4759402179957
NAGK	CMCD275	1249.4434506671216
NAGK	CMCD282	1534.2530608897155
NAGK	CMCD286	1312.3083851697907
NAGK	CMCD287	1397
NAGK	CMCD294	509.34273592916594
NAGK	CMCD327	2107.656743056317
NAGK	CMCD335	2275.542890197585
NAGK	CMCD337	1268.3610687821567
NAGK	CMCD357	1059.1415914063423
NAGK	CMCD398	798.6096437598834
NAGK	CMCD403	1429.1202466453035
NAGK	CMCD422	1072.2329055232444
NAGK	CMCD426	362.96870102680685
NAGK	CMCD71	1160.2934800872567
NAGK	CMCD72	395.83803623421267
NAGK	CMCD76	1440.2579147847252
NAGK	CMCD88	1682.3026943043633
NAGK	CMSA256	1671
NAGK	CMSA316	1133.0083760967675
NAGK	CMUC110	1726
NAGK	CMUC192	1006.0617688912523
NAGK	CMUC199	673.4538601638668
NAGK	CMUC200	1479.4368052274808
NAGK	CMUC208	1236.0127549452034
NAGK	CMUC231	1442
NAGK	CMUC234	1387
NAGK	CMUC285	973.50309667782
NAGK	CMUC291	1847.038686830137
NAGK	CMUC295	1291.1611659294151
NAGK	CMUC299	1204.4996304015258
NAGK	CMUC301	1323.7143935261167
NAGK	CMUC307	1189.2651285782358
NAGK	CMUC313	616.0470278957704
NAGK	CMUC314	837.2735919345316
NAGK	CMUC323	807.3396119180959
NAGK	CMUC324	1191.07115306667
NAGK	CMUC331	692.1600596674598
NAGK	CMUC333	645.3145530247092
NAGK	CMUC334	801.6633847142414
NAGK	CMUC346	1438.2460792898319
NAGK	CMUC352	1072.3457842146202
NAGK	CMUC360	841.0587417980506
NAGK	CMUC363	545.5855405249378
NAGK	CMUC365	996.4782906714279
NAGK	CMUC366	1572.1318208636715
NAGK	CMUC368	1495
NAGK	CMUC377	1581.3925001957384
NAGK	CMUC379	444.7102974509873
NAGK	CMUC380	1044.1473186559435
NAGK	CMUC383	1576.4342017789013
NAGK	CMUC394	928.698641944645
NAGK	CMUC419	802.9893047597775
NAGK	CMUC427	1853
NAGK	CMUC428	996.1803600631498
NAGK	CMUC431	1317.4086856818417
NAGK	CMUC435	926.5062387226042
NAGK	CMUC439	818.1364858733035
NAGK	CMUC89	1218
NAGK	CS219	1353.3041695826214
NAGK	CS256	935.115264087786
NAGK	CS257	330.2639357210864
NAGK	CS259	1670.5507597692813
NAGK	CS261	835.5813166537458
NAGK	CS266	587.5623098321528
NAGK	CS270	756.396783154772
NAGK	CS277	315.1357116031788
NAGK	CS288	884.8210661208656
NAGK	CS290	927.3005301211097
NAGK	CS292	927.4455041541672
NAGK	CS293	541.5218107205676
NAGK	CS301	696.3155053627911
NAGK	CS306	594.1940070351511
NAGK	CS308	635.7488803053001
NAGK	CS315	638.5350026477673
NAGK	CS317	290.7958125046735
NAGK	CS322	815.6000710831997
NAGK	CS327	962.4886300300585
NAGK	CS328	331.7651756354762
NAGK	CS330	343.4494251839784
NAGK	CS331	671.088802859098
NAGK	CS335	275.4747580679843
NAGK	CS338	692.8200940627429
NAGK	CS339	342.277864919841
NAGK	CS343	1110.740319653602
NAGK	CS344	524.075221080801
NAGK	CS350	638.6310707217856
NAGK	CS351	1309.67378268823
NAGK	CS361	534.0865746231976
NAGK	CS388	731.4622037624279
NAGK	CS396	604.3323544901538
NAGK	CS405	528.3487531272131
NAGK	CS415	512.6956249146499
NAGK	CS424	505.2028578294412
NAGK	IM293	1037.4455237463308
NAGK	IM296	391.7224904742463
NAGK	IM297	291.1339613408023
NAGK	IM300	1933
NAGK	IM305	1023.0118948061472
NAGK	IM309	322.6842252538783
NAGK	IM310	920.1466233848581
NAGK	IM311	2056.0395281825754
NAGK	IM316	879.4050372951899
NAGK	IM320	970.1510171858191
NAGK	IM330	664.6580836154982
NAGK	IM332	301.52349076658174
NAGK	IM340	480.4360853550117
NAGK	IM348	566.0646993723664
NAGK	IM354	773.4773427932298
NAGK	IM356	479.79204179200474
NAGK	IM364	690.416167929841
NAGK	IM372	577.6107363380323
NAGK	IM374	824.3509697207663
NAGK	IM376	675.3769700339224
NAGK	IM381	1142.8995843375792
NAGK	IM382	1305.9831904861517
NAGK	IM385	1433
NAGK	IM390	902.0247231417759
NAGK	IM397	650.1540208602369
NAGK	IM404	1347.8525248395565
NAGK	IM409	1313.38591725206
NAGK	IM412	1297
NAGK	IM421	872.3640855568885
NAGK	IM425	274.57288215639846
NAGK	IM432	466.65787238439054
NAGK	IM438	1817
NAGK	IM442	415.31448331014064
NAGK	IM445	743.2962876083545
NAGK	IM448	999.3298994654501
NAGK	IM449	857.0743736934296
NAGK	IM451	1027.2251102909813
NAGK	IMSA256	896.6215545754491
NAGK	IMSA276	1264
NAGK	IMSA286	1645
NAGK	IMSA343	1247.2764632886383
NAGK	IS_238	887
NAGK	IS238	3542.7711142103653
NAGK	IS243	1070
NAGK	IS253	877
NAGK	IS283	1762
NAGK	IS322	1150.7467197618203
NAGK	IS399	458.1577335528409
NAGK	IS418	355.60951043838656
NAGK	IS430	342.95340139310906
NAGK	IS437	339.9348562779835
NAGK	IS444	426.0760719742555
NAGK	R276CMSA	557.4025261313109
NAGK	R286CMSA	1351
NAGK	R292CMSA	1441.9555308974882
NAGK	R292IMSA	392.95851879905393
NAGK	R308CMSA	453.54779687058175
NAGK	R316IMSA	780.7485226048506
NAGK	R347CMSA	550.8918046398636
NAGK	R347IMSA	608.6395381180487
NAGK	R371CMSA	1122.450208331653
NAGK	SRR10104064	546.9596029349055
NAGK	SRR10104065	2196.79224008991
NAGK	SRR10104066	928.0716895220199
NAGK	SRR10104067	1106.9478324843021
NAGK	SRR10104068	2524.700174711457
NAGK	SRR10104069	2285.893429935352
NAGK	SRR10104070	937.7747453671702
NAGK	SRR10104071	277.384664513684
NAGK	SRR10104072	446.14308107641335
NAGK	SRR10104073	884.8219711387591
NAGK	SRR10104074	810.9085336992289
NAGK	SRR10104075	465.008068093048
NAGK	SRR10104076	506.63379585338924
NAGK	SRR10104077	465.6289999494051
NAGK	SRR10104078	948.7402121426499
NAGK	SRR10104079	481.5621539930727
NAGK	SRR10104080	495.7110276198528
NAGK	SRR10104081	1221.0445752017974
NAGK	SRR10104082	759.740511172282
NAGK	SRR10104083	658.1200813618333
NAGK	SRR10104084	688.7611443058848
NAGK	SRR10104085	1921.7685749832
NAGK	SRR10104086	1140.5851582952325
NAGK	SRR10104087	2755.790421805865
NAGK	SRR10104088	1544.9527556415073
NAGK	SRR10104089	537.8694204954587
NAGK	SRR10104090	804.6219657441544
NAGK	SRR10104091	704.450361192837
NAGK	SRR10104092	1544.419175466514
NAGK	SRR10104093	1754.1688052762952
NAGK	SRR10104094	1543.7955169165818
NAGK	SRR10104095	432.16525819375016
NAGK	SRR10104096	543.070604625759
NAGK	SRR10104097	611.2945334499794
NAGK	SRR10104098	918.5475059596704
NAGK	SRR10104099	568.7800686998731
NAGK	SRR10104100	839.7163078686605
NAGK	SRR10104101	1667.2452708648468
NAGK	SRR10104102	2036.7257629687995
NAGK	SRR10104103	551.290534646126
NAGK	SRR10104104	1992.406306324001
NAGK	SRR10104105	484.21416459452763
NAGK	SRR10104106	478.18283290587374
NAGK	SRR10104107	2581.4848270895136
NAGK	SRR10104108	2084.194437022726
NAGK	SRR10104109	451.832185906748
NAGK	SRR10104110	337.919301255359
NAGK	SRR10104111	921.177516661017
NAGK	SRR10104112	396.3314618926745
NAGK	SRR10104113	700.2274402113649
NAGK	SRR10104114	444.4935189200477
NAGK	SRR10104115	368.4394852812316
NAGK	SRR10104116	647.9256810940387
NAGK	SRR10104117	827.9623619554565
NAGK	SRR10104118	440.19084753931867
NAGK	SRR10104119	487.8257185453368
NAGK	SRR10104120	877.1182483133206
NAGK	SRR10104121	375.3758266275864
NAGK	SRR10104122	425.99407365801807
NAGK	SRR10104123	505.3164530657302
NAGK	SRR10104124	521.3651920502119
NAGK	SRR10104125	492.7140893816407
NAGK	SRR10104126	1190.175651754343
NAGK	SRR10104127	373.5390466657227
NAGK	SRR10104128	787.0141742325326
NAGK	SRR10104129	1136.1094125233526
NAGK	SRR10104130	723.5971082505237
NAGK	SRR10104131	2055.0206223948126
NAGK	SRR10104132	2020.4701548965436
NAGK	SRR10104133	388.69865475898644
NAGK	SRR10104134	899.2833401390279
NAGK	SRR10104135	632.9634961841823
NAGK	SRR10104136	1213.9594312040622
NAGK	SRR10104137	496.2676901531055
NAGK	SRR10104138	331.15390618342934
NAGK	SRR10104139	1401.7403984870548
NAGK	SRR10104140	396.3802865678454
NAGK	SRR10104141	784.0422123412674
NAGK	SRR10104142	844.2097757059586
NAGK	SRR10104143	1991.1523406054687
NAGK	SRR10104144	1098.6653827847188
NAGK	SRR10104145	994.3529262141977
NAGK	SRR10104146	1821.3574214270586
NAGK	SRR10104147	3621.1797290600603
NAGK	SRR10104148	790.8389554325196
NAGK	SRR10104149	681.4309884933899
NAGK	SRR10104150	1382.8942119986489
NAGK	SRR10104151	1492.3385071823225
NAGK	SRR10104152	2024.3164318722756
NAGK	SRR10104153	396.6947098261953
NAGK	SRR10104154	684.2689642196732
NAGK	SRR10104155	681.0094945660463
NAGK	SRR10104156	3940.9305163608083
NAGK	SRR10104157	656.6211083391203
NAGK	SRR10104158	1168.4902981654209
NAGK	SRR10104159	1191.8307496242512
NAGK	SRR10104160	546.577591195522
NAGK	SRR10104161	3227.561983783584
NAGK	SRR10104162	793.8229596302392
NAGK	SRR10104163	1486.4325851556232
NAGK	SRR10104164	928.8871442129117
NAGK	SRR10104165	800.5084001926318
NAGK	SRR10104166	914.8159648044493
NAGK	SRR10104167	853.8559254138061
NAGK	SRR10104168	1008.0467720036801
NAGK	SRR10104169	1361.8098271883887
NAGK	SRR10104170	852.8914630125179
NAGK	SRR10104171	1081.3201823251657
NAGK	SRR10104172	902.5453157946497
NAGK	SRR10104173	442.1820775207187
NAGK	SRR10104174	698.8696299564972
NAGK	SRR10104175	1397.7270250251722
NAGK	SRR10104176	1235.1693359287879
NAGK	SRR10104177	654.1606288506116
NAGK	SRR10104178	899.2671619412959
NAGK	SRR10104179	922.9033644316696
NAGK	SRR10104180	1383.7205486108203
NAGK	SRR10104181	1292.6990623440097
NAGK	SRR10104182	634.5373785486385
NAGK	SRR10104183	682.0189333213312
NAGK	SRR10104184	1175.4858076758956
NAGK	SRR10104185	799.8324595508575
NAGK	SRR10104186	816.0267557470034
NAGK	SRR10104187	633.2661091957386
NAGK	SRR10104188	599.6494939017883
NAGK	SRR10104189	568.9817115288181
NAGK	SRR10104190	397.55590152204707
NAGK	SRR10104191	552.845210451932
NAGK	SRR10104192	876.2492330555709
NAGK	SRR10104193	611.4273306597662
NAGK	SRR10104194	685.1720975100253
NAGK	SRR10104195	664.7157203037876
NAGK	SRR10104196	677.4621405352868
NAGK	SRR10104197	1402.2055061360415
NAGK	SRR10104198	856.5813466028297
NAGK	SRR10104199	451.3112801523062
NAGK	SRR10104200	1179.254152895941
NAGK	SRR10104201	1071.3563505333648
NAGK	SRR10104202	659.9508858603422
NAGK	SRR10104203	1112.62877252685
NAGK	SRR10104204	710.597362725026
NAGK	SRR10104205	974.4948866447635
NAGK	SRR10104206	1002.018163163862
NAGK	SRR10104207	756.9852331961489
NAGK	SRR10104208	1151.962952354822
NAGK	SRR10104209	821.5997699308208
NAGK	SRR10104210	785.1232742980616
NAGK	SRR10104211	1379.4051677944656
NAGK	SRR10104212	1360.0370073632223
NAGK	SRR10104213	810.0749500788104
NAGK	SRR10104214	1316.3073331085948
NAGK	SRR10104215	1893.067397406785
NAGK	SRR10104216	1039.427367183743
NAGK	SRR10104217	1231.9465177482568
NAGK	SRR10104218	793.4724833539827
NAGK	SRR10104219	510.40791295320474
NAGK	SRR10104220	1297.0014998901045
NAGK	SRR10104221	604.5034163287957
NAGK	SRR10104222	1115.9988537083746
NAGK	SRR10104223	392.99533039948574
