Gene	sample	counts
CXCL1	CM317	1.0496947053399786
CXCL1	CMCD140	472.3454754727981
CXCL1	CMCD147	1.0387377232738804
CXCL1	CMCD152	1616
CXCL1	CMCD154	1.0097029263832331
CXCL1	CMCD159	1.0826308846263835
CXCL1	CMCD161	496.51655351105916
CXCL1	CMCD174	1.0883603953024104
CXCL1	CMCD196	172.51736478317355
CXCL1	CMCD198	614.7012822586485
CXCL1	CMCD203	1.0031790985514153
CXCL1	CMCD211	6478.982255440973
CXCL1	CMCD227	4447.13434917361
CXCL1	CMCD240	236.04607909744075
CXCL1	CMCD259	619
CXCL1	CMCD270	892.5917232422853
CXCL1	CMCD275	167.39920323708003
CXCL1	CMCD282	857.7639224908178
CXCL1	CMCD286	5379.341148053343
CXCL1	CMCD287	1963
CXCL1	CMCD294	405.3519273436279
CXCL1	CMCD327	1022.1682916968404
CXCL1	CMCD335	969.4917832409137
CXCL1	CMCD337	1222.0558234139191
CXCL1	CMCD357	1.0203676217787498
CXCL1	CMCD398	1.0058055966749162
CXCL1	CMCD403	1356.6067457584384
CXCL1	CMCD422	2607.4299253939084
CXCL1	CMCD426	1.109996027604914
CXCL1	CMCD71	1248.8501377175069
CXCL1	CMCD72	114.40405671509036
CXCL1	CMCD76	4695.621663720555
CXCL1	CMCD88	7398.33117108762
CXCL1	CMSA256	654
CXCL1	CMSA316	1.0080145694811098
CXCL1	CMUC110	2971
CXCL1	CMUC192	1945.2553839589168
CXCL1	CMUC199	428.09490806148244
CXCL1	CMUC200	3864.9785372338524
CXCL1	CMUC208	854.0818063368315
CXCL1	CMUC231	1
CXCL1	CMUC234	2382
CXCL1	CMUC285	1648.788733833359
CXCL1	CMUC291	18464.347504747704
CXCL1	CMUC295	129.11611659294152
CXCL1	CMUC299	8441.526552114607
CXCL1	CMUC301	7914.271241716994
CXCL1	CMUC307	2816.7333441621113
CXCL1	CMUC313	1.0406199795536664
CXCL1	CMUC314	152.71027777422276
CXCL1	CMUC323	472.7387841649687
CXCL1	CMUC324	315.2835405176479
CXCL1	CMUC331	1.008979678815539
CXCL1	CMUC333	1.0226855040011238
CXCL1	CMUC334	1144.6535417185623
CXCL1	CMUC346	464.92845851955207
CXCL1	CMUC352	345.0418423880063
CXCL1	CMUC360	135.17015493182956
CXCL1	CMUC363	888.1148084484889
CXCL1	CMUC365	700.5544346538524
CXCL1	CMUC366	1.0032749335441427
CXCL1	CMUC368	457
CXCL1	CMUC377	606.4514730909372
CXCL1	CMUC379	1.0664515526402574
CXCL1	CMUC380	958.6615732689073
CXCL1	CMUC383	103.4059733642752
CXCL1	CMUC394	1.007265338334756
CXCL1	CMUC419	1544.5253464001842
CXCL1	CMUC427	3694
CXCL1	CMUC428	552.4272905804739
CXCL1	CMUC431	717.3114972990104
CXCL1	CMUC435	150.73311909803755
CXCL1	CMUC439	1.0063179408035714
CXCL1	CMUC89	287
CXCL1	CS219	383.9374051482548
CXCL1	CS256	408.92500294514116
CXCL1	CS257	1.089979985878173
CXCL1	CS259	492.7523823779895
CXCL1	CS261	485.8030910777592
CXCL1	CS266	1.0344406863242126
CXCL1	CS270	25.314484041324363
CXCL1	CS277	0.9435200946202956
CXCL1	CS288	246.1759864692032
CXCL1	CS290	7359.943990156894
CXCL1	CS292	128.72740877331066
CXCL1	CS293	1.0159883878434666
CXCL1	CS301	1.0255014806521223
CXCL1	CS306	1.0369877958728642
CXCL1	CS308	1.0254014198472583
CXCL1	CS315	1.0265836055430344
CXCL1	CS317	1.0691022518554174
CXCL1	CS322	1.0131677901654654
CXCL1	CS327	1.0046854175679107
CXCL1	CS328	1.0532227797951625
CXCL1	CS330	1.0732794536999326
CXCL1	CS331	1.0183441621534113
CXCL1	CS335	0.5045325239340371
CXCL1	CS338	1.0294503626489493
CXCL1	CS339	1.1642104248974183
CXCL1	CS343	1.0079313245495483
CXCL1	CS344	1.0136851471582224
CXCL1	CS350	1.021809713154857
CXCL1	CS351	1.0082169227776983
CXCL1	CS361	1.0231543575157043
CXCL1	CS388	1.0331387058791355
CXCL1	CS396	1.010589221555441
CXCL1	CS405	1.023931692107002
CXCL1	CS415	1.0725849893611923
CXCL1	CS424	1.0352517578472156
CXCL1	IM293	1840.6615833134995
CXCL1	IM296	239.50424009974296
CXCL1	IM297	1.0944885764691814
CXCL1	IM300	654
CXCL1	IM305	335.28129227605217
CXCL1	IM309	1.0649644397817766
CXCL1	IM310	4.053509354118318
CXCL1	IM311	705.5930827884072
CXCL1	IM316	1.00503432833736
CXCL1	IM320	468.348766917292
CXCL1	IM330	1.01011866810866
CXCL1	IM332	1.0290904121726339
CXCL1	IM340	295.0046138144809
CXCL1	IM348	1.034853198121328
CXCL1	IM354	1.007131956762018
CXCL1	IM356	1.007966474352951
CXCL1	IM364	482.98627358862217
CXCL1	IM372	71.46709110623111
CXCL1	IM374	1.0474599361127908
CXCL1	IM376	1.014079534585469
CXCL1	IM381	181.2037427780573
CXCL1	IM382	2018.243951832585
CXCL1	IM385	61
CXCL1	IM390	351.3581495609195
CXCL1	IM397	72.80107232027535
CXCL1	IM404	56.16052186831485
CXCL1	IM409	92.52029432403484
CXCL1	IM412	321
CXCL1	IM421	444.814283438786
CXCL1	IM425	1.0520033799095727
CXCL1	IM432	89.38213145892558
CXCL1	IM438	249
CXCL1	IM442	1.0408884293487235
CXCL1	IM445	135.5125204619313
CXCL1	IM448	121.59535586542798
CXCL1	IM449	137.13189979094872
CXCL1	IM451	55.2811947808258
CXCL1	IMSA256	558.2548536886335
CXCL1	IMSA276	10874
CXCL1	IMSA286	5939
CXCL1	IMSA343	1.0123997266953233
CXCL1	IS_238	557
CXCL1	IS238	470.6641769059258
CXCL1	IS243	641
CXCL1	IS253	616
CXCL1	IS283	110
CXCL1	IS322	17.175324175549555
CXCL1	IS399	1.0069400737425076
CXCL1	IS418	1.0908267191361551
CXCL1	IS430	1.0818719286848866
CXCL1	IS437	1.0791582738983603
CXCL1	IS444	1.0366814403266558
CXCL1	R276CMSA	3248.860438022498
CXCL1	R286CMSA	4449
CXCL1	R292CMSA	811.3510229562468
CXCL1	R292IMSA	1.073657155188672
CXCL1	R308CMSA	275.330191982612
CXCL1	R316IMSA	229.33213784085035
CXCL1	R347CMSA	1.063497692354949
CXCL1	R347IMSA	379.2047384086272
CXCL1	R371CMSA	1.003980508346738
CXCL1	SRR10104064	29.955191235785904
CXCL1	SRR10104065	331.9328934201787
CXCL1	SRR10104066	360.63378495147646
CXCL1	SRR10104067	3838.510413568486
CXCL1	SRR10104068	13544.770296641409
CXCL1	SRR10104069	2780.4960349080898
CXCL1	SRR10104070	220.28956696879737
CXCL1	SRR10104071	1.1606052908522344
CXCL1	SRR10104072	478.2397056142848
CXCL1	SRR10104073	312.3515576983341
CXCL1	SRR10104074	149.03183862580423
CXCL1	SRR10104075	165.74545001336364
CXCL1	SRR10104076	387.4258438878859
CXCL1	SRR10104077	72.6513333254391
CXCL1	SRR10104078	935.2016580725572
CXCL1	SRR10104079	173.23163458121846
CXCL1	SRR10104080	1.121518162035866
CXCL1	SRR10104081	753.7563018300614
CXCL1	SRR10104082	62.77058354414866
CXCL1	SRR10104083	714.469619830617
CXCL1	SRR10104084	585.1800109761626
CXCL1	SRR10104085	576.53057249496
CXCL1	SRR10104086	2561.96127200187
CXCL1	SRR10104087	8586.388867941901
CXCL1	SRR10104088	804.263452806193
CXCL1	SRR10104089	824.9600605489419
CXCL1	SRR10104090	179.60311735360588
CXCL1	SRR10104091	635.672663206554
CXCL1	SRR10104092	271.4126813278857
CXCL1	SRR10104093	7798.604240438246
CXCL1	SRR10104094	16312.738161336902
CXCL1	SRR10104095	4.216246421402441
CXCL1	SRR10104096	2722.2273345797535
CXCL1	SRR10104097	954.682593109707
CXCL1	SRR10104098	67.96427734679176
CXCL1	SRR10104099	11.522248168874043
CXCL1	SRR10104100	1812.1818849959693
CXCL1	SRR10104101	2748.23964129893
CXCL1	SRR10104102	5073.538702669537
CXCL1	SRR10104103	77.85400680117047
CXCL1	SRR10104104	2246.2807082511163
CXCL1	SRR10104105	121.05354114863191
CXCL1	SRR10104106	100.61057240809164
CXCL1	SRR10104107	7824.210954221248
CXCL1	SRR10104108	1240.4480900541055
CXCL1	SRR10104109	12.30236149746096
CXCL1	SRR10104110	1.1898566945611233
CXCL1	SRR10104111	100.17289138578323
CXCL1	SRR10104112	49.83808802243212
CXCL1	SRR10104113	326.28941370795843
CXCL1	SRR10104114	68.02275487430809
CXCL1	SRR10104115	1.14422200397898
CXCL1	SRR10104116	207.25247957450674
CXCL1	SRR10104117	60.25322081984501
CXCL1	SRR10104118	84.6081109556093
CXCL1	SRR10104119	13.08800708292367
CXCL1	SRR10104120	219.79309735251826
CXCL1	SRR10104121	71.39713128939684
CXCL1	SRR10104122	20.70047928261469
