Gene	sample	counts
HIST1H2AG	CM317	1.0496947053399786
HIST1H2AG	CMCD140	63.58496785210744
HIST1H2AG	CMCD147	17.658541295655965
HIST1H2AG	CMCD152	26
HIST1H2AG	CMCD154	10.097029263832331
HIST1H2AG	CMCD159	1.0826308846263835
HIST1H2AG	CMCD161	35.10723105633752
HIST1H2AG	CMCD174	1.0883603953024104
HIST1H2AG	CMCD196	75.66551086981296
HIST1H2AG	CMCD198	21.58649987864819
HIST1H2AG	CMCD203	12.038149182616985
HIST1H2AG	CMCD211	92.1790126655588
HIST1H2AG	CMCD227	51.615597641477045
HIST1H2AG	CMCD240	64.79696288949354
HIST1H2AG	CMCD259	111
HIST1H2AG	CMCD270	41.2120052397902
HIST1H2AG	CMCD275	5.042144675815664
HIST1H2AG	CMCD282	21.266874111342588
HIST1H2AG	CMCD286	88.92246547156215
HIST1H2AG	CMCD287	165
HIST1H2AG	CMCD294	1.061130699852429
HIST1H2AG	CMCD327	21.106719887545374
HIST1H2AG	CMCD335	39.18153320870014
HIST1H2AG	CMCD337	36.23888767949019
HIST1H2AG	CMCD357	37.75360200581375
HIST1H2AG	CMCD398	22.127723126848153
HIST1H2AG	CMCD403	23.164035005526415
HIST1H2AG	CMCD422	29.0605180001627
HIST1H2AG	CMCD426	2.219992055209828
HIST1H2AG	CMCD71	46.29098012490356
HIST1H2AG	CMCD72	14.872527372961748
HIST1H2AG	CMCD76	157.35594476075286
HIST1H2AG	CMCD88	65.01169746122689
HIST1H2AG	CMSA256	45
HIST1H2AG	CMSA316	21.168305959103307
HIST1H2AG	CMUC110	57
HIST1H2AG	CMUC192	34.447230757605816
HIST1H2AG	CMUC199	21.558736377196958
HIST1H2AG	CMUC200	23.053554553002748
HIST1H2AG	CMUC208	26.063529301358706
HIST1H2AG	CMUC231	11
HIST1H2AG	CMUC234	69
HIST1H2AG	CMUC285	45.49079891017851
HIST1H2AG	CMUC291	21.13777243783808
HIST1H2AG	CMUC295	35.031504501960875
HIST1H2AG	CMUC299	60.17483582355666
HIST1H2AG	CMUC301	129.0696574186463
HIST1H2AG	CMUC307	60.165183570568416
HIST1H2AG	CMUC313	9.365579815982997
HIST1H2AG	CMUC314	4.212697317909593
HIST1H2AG	CMUC323	19.44163830981473
HIST1H2AG	CMUC324	78.07021003294139
