Gene	sample	counts
UBE2U	CM317	1.0496947053399786
UBE2U	CMCD140	1.0092852040017053
UBE2U	CMCD147	1.0387377232738804
UBE2U	CMCD152	1
UBE2U	CMCD154	1.0097029263832331
UBE2U	CMCD159	22.735248577154053
UBE2U	CMCD161	1.0030637444667863
UBE2U	CMCD174	1.0883603953024104
UBE2U	CMCD196	1.0088734782641728
UBE2U	CMCD198	1.027928565649914
UBE2U	CMCD203	1.0031790985514153
UBE2U	CMCD211	0.8015566318744244
UBE2U	CMCD227	0.8192952006583658
UBE2U	CMCD240	0.9256708984213363
UBE2U	CMCD259	4
UBE2U	CMCD270	1.005170859507078
UBE2U	CMCD275	6.050573610978796
UBE2U	CMCD282	1.0127082910163139
UBE2U	CMCD286	0.9360259523322331
UBE2U	CMCD287	1
UBE2U	CMCD294	1.061130699852429
UBE2U	CMCD327	1.0050818994069226
UBE2U	CMCD335	1.0046546976589779
UBE2U	CMCD337	1.0066357688747274
UBE2U	CMCD357	1.0203676217787498
UBE2U	CMCD398	1.0058055966749162
UBE2U	CMCD403	1.007131956762018
UBE2U	CMCD422	1.002086827591817
UBE2U	CMCD426	1.109996027604914
UBE2U	CMCD71	1.0063256548892079
UBE2U	CMCD72	1.1440405671509037
UBE2U	CMCD76	1.0022671640812284
UBE2U	CMCD88	1.000179960941952
UBE2U	CMSA256	1
UBE2U	CMSA316	1.0080145694811098
UBE2U	CMUC110	2
UBE2U	CMUC192	1.0131538458119358
UBE2U	CMUC199	1.0266064941522361
UBE2U	CMUC200	1.0023284588262065
UBE2U	CMUC208	1.0024434346676425
UBE2U	CMUC231	4
UBE2U	CMUC234	1
UBE2U	CMUC285	1.0109066424484112
UBE2U	CMUC291	3.0196817768340116
UBE2U	CMUC295	1.0009001286274537
UBE2U	CMUC299	1.0029139303926111
UBE2U	CMUC301	1.0005399799895063
UBE2U	CMUC307	1.0027530595094736
UBE2U	CMUC313	1.0406199795536664
UBE2U	CMUC314	1.0531743294773983
UBE2U	CMUC323	1.0232441215691963
UBE2U	CMUC324	1.0009001286274537
UBE2U	CMUC331	1.008979678815539
UBE2U	CMUC333	1.0226855040011238
UBE2U	CMUC334	1.0147637781192929
UBE2U	CMUC346	1.0107140402598958
UBE2U	CMUC352	4.023811573037975
UBE2U	CMUC360	1.0012604069024411
UBE2U	CMUC363	1.0255367303100333
UBE2U	CMUC365	1.0065437279509373
UBE2U	CMUC366	3.009824800632428
UBE2U	CMUC368	3
UBE2U	CMUC377	1.0040587302830086
UBE2U	CMUC379	1.0664515526402574
UBE2U	CMUC380	1.0176874450837656
UBE2U	CMUC383	1.0137840525909332
UBE2U	CMUC394	1.007265338334756
UBE2U	CMUC419	1.024221051989512
UBE2U	CMUC427	1
UBE2U	CMUC428	3.0187283638277265
UBE2U	CMUC431	1.0018317001382826
UBE2U	CMUC435	1.0048874606535836
UBE2U	CMUC439	1.0063179408035714
UBE2U	CMUC89	1
UBE2U	CS219	1.002447533024164
UBE2U	CS256	1.0022671640812284
UBE2U	CS257	1.089979985878173
UBE2U	CS259	1.0015292324755884
UBE2U	CS261	1.0227433496373879
UBE2U	CS266	1.0344406863242126
UBE2U	CS270	1.0125793616529746
UBE2U	CS277	0.9435200946202956
UBE2U	CS288	1.0089179773327999
UBE2U	CS290	2.015870717654586
UBE2U	CS292	1.0136016438843358
UBE2U	CS293	1.0159883878434666
UBE2U	CS301	1.0255014806521223
UBE2U	CS306	1.0369877958728642
UBE2U	CS308	1.0254014198472583
UBE2U	CS315	1.0265836055430344
UBE2U	CS317	1.0691022518554174
UBE2U	CS322	1.0131677901654654
UBE2U	CS327	1.0046854175679107
UBE2U	CS328	1.0532227797951625
UBE2U	CS330	1.0732794536999326
UBE2U	CS331	1.0183441621534113
UBE2U	CS335	11.604248050482855
UBE2U	CS338	1.0294503626489493
UBE2U	CS339	1.1642104248974183
UBE2U	CS343	1.0079313245495483
UBE2U	CS344	1.0136851471582224
UBE2U	CS350	1.021809713154857
UBE2U	CS351	1.0082169227776983
UBE2U	CS361	1.0231543575157043
UBE2U	CS388	1.0331387058791355
UBE2U	CS396	1.010589221555441
UBE2U	CS405	1.023931692107002
UBE2U	CS415	1.0725849893611923
UBE2U	CS424	1.0352517578472156
UBE2U	IM293	1.005276670296832
UBE2U	IM296	1.064463289332191
UBE2U	IM297	1.0944885764691814
UBE2U	IM300	1
UBE2U	IM305	1.0098834104700367
UBE2U	IM309	1.0649644397817766
