Gene	sample	counts
AKR1C7P	CM317	1.0496947053399786
AKR1C7P	CMCD140	1.0092852040017053
AKR1C7P	CMCD147	1.0387377232738804
AKR1C7P	CMCD152	4
AKR1C7P	CMCD154	1.0097029263832331
AKR1C7P	CMCD159	1.0826308846263835
AKR1C7P	CMCD161	1.0030637444667863
AKR1C7P	CMCD174	1.0883603953024104
AKR1C7P	CMCD196	1.0088734782641728
AKR1C7P	CMCD198	1.027928565649914
AKR1C7P	CMCD203	1.0031790985514153
AKR1C7P	CMCD211	1.6031132637488488
AKR1C7P	CMCD227	7.373656805925292
AKR1C7P	CMCD240	2.777012695264009
AKR1C7P	CMCD259	5
AKR1C7P	CMCD270	3.0155125785212342
AKR1C7P	CMCD275	5.042144675815664
AKR1C7P	CMCD282	1.0127082910163139
AKR1C7P	CMCD286	0.9360259523322331
AKR1C7P	CMCD287	3
AKR1C7P	CMCD294	1.061130699852429
AKR1C7P	CMCD327	1.0050818994069226
AKR1C7P	CMCD335	2.0093093953179557
AKR1C7P	CMCD337	1.0066357688747274
AKR1C7P	CMCD357	1.0203676217787498
AKR1C7P	CMCD398	2.0116111933498324
AKR1C7P	CMCD403	3.021395870286054
AKR1C7P	CMCD422	2.004173655183634
AKR1C7P	CMCD426	1.109996027604914
AKR1C7P	CMCD71	1.0063256548892079
AKR1C7P	CMCD72	1.1440405671509037
AKR1C7P	CMCD76	1.0022671640812284
AKR1C7P	CMCD88	1.000179960941952
AKR1C7P	CMSA256	2
AKR1C7P	CMSA316	1.0080145694811098
AKR1C7P	CMUC110	5
AKR1C7P	CMUC192	1.0131538458119358
AKR1C7P	CMUC199	1.0266064941522361
AKR1C7P	CMUC200	1.0023284588262065
AKR1C7P	CMUC208	1.0024434346676425
AKR1C7P	CMUC231	1
AKR1C7P	CMUC234	4
AKR1C7P	CMUC285	2.0218132848968224
AKR1C7P	CMUC291	4.0262423691120155
AKR1C7P	CMUC295	2.0018002572549074
AKR1C7P	CMUC299	2.0058278607852222
AKR1C7P	CMUC301	6.003239879937037
AKR1C7P	CMUC307	1.0027530595094736
AKR1C7P	CMUC313	1.0406199795536664
AKR1C7P	CMUC314	1.0531743294773983
AKR1C7P	CMUC323	1.0232441215691963
AKR1C7P	CMUC324	4.003600514509815
AKR1C7P	CMUC331	6.053878072893235
AKR1C7P	CMUC333	1.0226855040011238
AKR1C7P	CMUC334	1.0147637781192929
AKR1C7P	CMUC346	1.0107140402598958
AKR1C7P	CMUC352	1.0059528932594937
