Gene	sample	counts
ST13P6	CM317	3.1490841160199357
ST13P6	CMCD140	1.0092852040017053
ST13P6	CMCD147	1.0387377232738804
ST13P6	CMCD152	9
ST13P6	CMCD154	5.048514631916166
ST13P6	CMCD159	1.0826308846263835
ST13P6	CMCD161	8.02450995573429
ST13P6	CMCD174	1.0883603953024104
ST13P6	CMCD196	6.053240869585037
ST13P6	CMCD198	9.251357090849226
ST13P6	CMCD203	6.019074591308493
ST13P6	CMCD211	8.015566318744245
ST13P6	CMCD227	3.2771808026334632
ST13P6	CMCD240	6.479696288949354
ST13P6	CMCD259	7
ST13P6	CMCD270	3.0155125785212342
ST13P6	CMCD275	1.0084289351631328
ST13P6	CMCD282	1.0127082910163139
ST13P6	CMCD286	1.8720519046644661
ST13P6	CMCD287	5
ST13P6	CMCD294	1.061130699852429
ST13P6	CMCD327	2.010163798813845
ST13P6	CMCD335	2.0093093953179557
ST13P6	CMCD337	6.039814613248365
ST13P6	CMCD357	3.0611028653362493
ST13P6	CMCD398	3.017416790024748
ST13P6	CMCD403	4.028527827048072
ST13P6	CMCD422	3.0062604827754513
ST13P6	CMCD426	2.219992055209828
ST13P6	CMCD71	3.0189769646676234
ST13P6	CMCD72	1.1440405671509037
ST13P6	CMCD76	3.006801492243685
ST13P6	CMCD88	9.001619648477568
ST13P6	CMSA256	7
ST13P6	CMSA316	1.0080145694811098
ST13P6	CMUC110	10
ST13P6	CMUC192	1.0131538458119358
ST13P6	CMUC199	1.0266064941522361
ST13P6	CMUC200	5.011642294131033
ST13P6	CMUC208	1.0024434346676425
ST13P6	CMUC231	13
ST13P6	CMUC234	4
ST13P6	CMUC285	3.032719927345234
ST13P6	CMUC291	4.0262423691120155
ST13P6	CMUC295	6.005400771764722
ST13P6	CMUC299	1.0029139303926111
ST13P6	CMUC301	9.004859819905555
ST13P6	CMUC307	2.005506119018947
ST13P6	CMUC313	3.121859938660999
ST13P6	CMUC314	1.0531743294773983
ST13P6	CMUC323	1.0232441215691963
ST13P6	CMUC324	2.0018002572549074
ST13P6	CMUC331	2.017959357631078
ST13P6	CMUC333	3.0680565120033716
ST13P6	CMUC334	1.0147637781192929
ST13P6	CMUC346	1.0107140402598958
ST13P6	CMUC352	1.0059528932594937
ST13P6	CMUC360	2.0025208138048822
ST13P6	CMUC363	1.0255367303100333
ST13P6	CMUC365	1.0065437279509373
ST13P6	CMUC366	3.009824800632428
ST13P6	CMUC368	7
ST13P6	CMUC377	3.0121761908490257
ST13P6	CMUC379	1.0664515526402574
ST13P6	CMUC380	1.0176874450837656
ST13P6	CMUC383	1.0137840525909332
ST13P6	CMUC394	1.007265338334756
ST13P6	CMUC419	1.024221051989512
ST13P6	CMUC427	5
ST13P6	CMUC428	4.024971151770302
ST13P6	CMUC431	4.00732680055313
ST13P6	CMUC435	2.009774921307167
ST13P6	CMUC439	4.025271763214286
ST13P6	CMUC89	8
ST13P6	CS219	2.004895066048328
ST13P6	CS256	4.009068656324914
ST13P6	CS257	1.089979985878173
ST13P6	CS259	1.0015292324755884
ST13P6	CS261	1.0227433496373879
ST13P6	CS266	1.0344406863242126
ST13P6	CS270	1.0125793616529746
ST13P6	CS277	0.9435200946202956
ST13P6	CS288	2.0178359546655997
ST13P6	CS290	1.007935358827293
ST13P6	CS292	1.0136016438843358
ST13P6	CS293	1.0159883878434666
ST13P6	CS301	1.0255014806521223
ST13P6	CS306	2.0739755917457283
ST13P6	CS308	1.0254014198472583
ST13P6	CS315	1.0265836055430344
ST13P6	CS317	1.0691022518554174
ST13P6	CS322	1.0131677901654654
ST13P6	CS327	3.0140562527037322
ST13P6	CS328	1.0532227797951625
ST13P6	CS330	1.0732794536999326
ST13P6	CS331	2.0366883243068226
ST13P6	CS335	7.063455335076521
ST13P6	CS338	2.0589007252978986
ST13P6	CS339	3.492631274692255
ST13P6	CS343	2.0158626490990965
ST13P6	CS344	5.068425735791112
ST13P6	CS350	1.021809713154857
ST13P6	CS351	1.0082169227776983
ST13P6	CS361	1.0231543575157043
ST13P6	CS388	1.0331387058791355
ST13P6	CS396	7.074124550888088
ST13P6	CS405	1.023931692107002
ST13P6	CS415	1.0725849893611923
ST13P6	CS424	1.0352517578472156
ST13P6	IM293	1.005276670296832
ST13P6	IM296	1.064463289332191
ST13P6	IM297	1.0944885764691814
ST13P6	IM300	8
ST13P6	IM305	1.0098834104700367
ST13P6	IM309	1.0649644397817766
ST13P6	IM310	3.040132015588738
ST13P6	IM311	1.0123286697107707
ST13P6	IM316	2.01006865667472
ST13P6	IM320	2.0908427094521964
ST13P6	IM330	1.01011866810866
ST13P6	IM332	1.0290904121726339
ST13P6	IM340	1.0535879064802887
ST13P6	IM348	1.034853198121328
ST13P6	IM354	1.007131956762018
ST13P6	IM356	1.007966474352951
ST13P6	IM364	2.033626415109988
ST13P6	IM372	0.9790012480305632
ST13P6	IM374	1.0474599361127908
ST13P6	IM376	3.0422386037564073
ST13P6	IM381	3.0369342365037535
ST13P6	IM382	1.0307681061453446
ST13P6	IM385	4
ST13P6	IM390	1.0273630104120455
ST13P6	IM397	1.0111260044482688
ST13P6	IM404	2.0057329238683876
ST13P6	IM409	1.0056553730873352
ST13P6	IM412	2
ST13P6	IM421	1.0155577247460867
ST13P6	IM425	1.0520033799095727
ST13P6	IM432	1.0393271099875068
ST13P6	IM438	3
ST13P6	IM442	1.0408884293487235
ST13P6	IM445	3.033862398401447
ST13P6	IM448	1.021809713154857
ST13P6	IM449	4.033291170322022
ST13P6	IM451	2.010225264757302
ST13P6	IMSA256	5.020277461228718
ST13P6	IMSA276	10
ST13P6	IMSA286	5
ST13P6	IMSA343	1.0123997266953233
ST13P6	IS_238	5
ST13P6	IS238	3.069548979821255
ST13P6	IS243	2
