Gene	sample	counts
UBE2N	CM317	526.9467420806692
UBE2N	CMCD140	309.8505576285236
UBE2N	CMCD147	275.26549666757825
UBE2N	CMCD152	3228
UBE2N	CMCD154	560.3851241426944
UBE2N	CMCD159	11.908939730890218
UBE2N	CMCD161	1377.2065211528975
UBE2N	CMCD174	1.0883603953024104
UBE2N	CMCD196	520.5787147843132
UBE2N	CMCD198	298.09928403847505
UBE2N	CMCD203	1268.018380568989
UBE2N	CMCD211	2015.9149291641775
UBE2N	CMCD227	2130.1675217117513
UBE2N	CMCD240	3339.8206015041815
UBE2N	CMCD259	4163
UBE2N	CMCD270	1148.9102924165902
UBE2N	CMCD275	364.04284559389095
UBE2N	CMCD282	382.8037340041666
UBE2N	CMCD286	2364.4015555912206
UBE2N	CMCD287	2691
UBE2N	CMCD294	105.05193928539047
UBE2N	CMCD327	1422.1908876607956
UBE2N	CMCD335	1156.3575570054836
UBE2N	CMCD337	1170.7173992013081
UBE2N	CMCD357	666.3000570215237
UBE2N	CMCD398	727.1974463959643
UBE2N	CMCD403	1492.5695599213107
UBE2N	CMCD422	2029.2258258734298
UBE2N	CMCD426	247.5291141558958
UBE2N	CMCD71	675.2445144306585
UBE2N	CMCD72	144.14911146101386
UBE2N	CMCD76	2939.6495922502427
UBE2N	CMCD88	3012.5420423571595
UBE2N	CMSA256	1924
UBE2N	CMSA316	1169.2969005980874
UBE2N	CMUC110	3142
UBE2N	CMUC192	448.8271536946876
UBE2N	CMUC199	165.28364555851002
UBE2N	CMUC200	1577.664994192449
UBE2N	CMUC208	807.9694083421199
UBE2N	CMUC231	2806
UBE2N	CMUC234	3597
UBE2N	CMUC285	1046.2883749341056
UBE2N	CMUC291	1273.2991492316748
UBE2N	CMUC295	1652.486112363926
UBE2N	CMUC299	2279.623363782405
UBE2N	CMUC301	2504.351569913734
UBE2N	CMUC307	1398.8405180157158
UBE2N	CMUC313	609.8033080184484
UBE2N	CMUC314	333.85626244433524
UBE2N	CMUC323	709.1081762474531
UBE2N	CMUC324	1258.1314616847092
UBE2N	CMUC331	1049.3388659681607
UBE2N	CMUC333	964.3924302730597
UBE2N	CMUC334	1226.849407746225
UBE2N	CMUC346	815.6462304897359
UBE2N	CMUC352	1452.5959778667088
UBE2N	CMUC360	770.9705133148798
UBE2N	CMUC363	454.3127715273448
UBE2N	CMUC365	963.262347649047
UBE2N	CMUC366	1760.7475083699703
UBE2N	CMUC368	3254
UBE2N	CMUC377	1778.1880113312081
UBE2N	CMUC379	217.55611673861247
UBE2N	CMUC380	580.0818436977464
UBE2N	CMUC383	741.0761424439722
UBE2N	CMUC394	517.7343839040645
UBE2N	CMUC419	458.8510312913014
UBE2N	CMUC427	3808
UBE2N	CMUC428	1831.3618740554875
UBE2N	CMUC431	1749.1981484414416
UBE2N	CMUC435	1741.4699693126604
UBE2N	CMUC439	1738.9174017085713
UBE2N	CMUC89	2405
UBE2N	CS219	1146.7999777796435
UBE2N	CS256	853.9316237972066
UBE2N	CS257	21.799599717563456
UBE2N	CS259	1561.3840734294422
UBE2N	CS261	124.77468865576131
UBE2N	CS266	135.51172990847186
UBE2N	CS270	262.2580546681204
UBE2N	CS277	64.1593664341801
UBE2N	CS288	694.1355684049663
UBE2N	CS290	1108.7288947100224
UBE2N	CS292	375.0326082372043
UBE2N	CS293	197.1017472416325
UBE2N	CS301	245.09485387585727
UBE2N	CS306	121.3275721171251
UBE2N	CS308	615.2408519083549
UBE2N	CS315	354.17134391234686
UBE2N	CS317	1.0691022518554174
UBE2N	CS322	1098.2738845393646
UBE2N	CS327	2236.4297395061694
UBE2N	CS328	47.39502509078232
UBE2N	CS330	20.392309620298718
UBE2N	CS331	599.8047115083592
UBE2N	CS335	59.53483782421638
UBE2N	CS338	433.3986026752077
UBE2N	CS339	94.30104441669089
UBE2N	CS343	1015.9947751459446
UBE2N	CS344	640.6490130039966
UBE2N	CS350	132.83526271013142
UBE2N	CS351	1051.5702504571393
UBE2N	CS361	663.0040236701764
UBE2N	CS388	518.635630351326
UBE2N	CS396	1077.2881101781002
UBE2N	CS405	362.47181900587873
UBE2N	CS415	260.6381524147697
UBE2N	CS424	360.267611730831
UBE2N	IM293	672.5300924285806
UBE2N	IM296	91.54384288256843
UBE2N	IM297	5.4724428823459075
UBE2N	IM300	2341
UBE2N	IM305	392.84464667284425
UBE2N	IM309	35.143826512798626
UBE2N	IM310	790.4343240530719
UBE2N	IM311	816.949236456592
UBE2N	IM316	741.7153343129715
UBE2N	IM320	532.119469555584
UBE2N	IM330	706.0729490079533
UBE2N	IM332	15.436356182589508
UBE2N	IM340	221.25346036086063
UBE2N	IM348	264.92241871906
UBE2N	IM354	633.4860008033094
UBE2N	IM356	96.76478153788331
UBE2N	IM364	575.5162754761266
UBE2N	IM372	209.50626707854053
UBE2N	IM374	73.32219552789536
UBE2N	IM376	250.47764504261085
UBE2N	IM381	921.2033850728052
UBE2N	IM382	729.783819150904
UBE2N	IM385	1960
UBE2N	IM390	555.8033886329165
UBE2N	IM397	630.9426267757198
UBE2N	IM404	1167.3365616914016
UBE2N	IM409	1132.3679500963394
UBE2N	IM412	1123
UBE2N	IM421	926.188644968431
UBE2N	IM425	1.0520033799095727
UBE2N	IM432	477.0511434842656
UBE2N	IM438	2600
UBE2N	IM442	387.2104957177251
UBE2N	IM445	685.652902038727
UBE2N	IM448	358.6552093173548
UBE2N	IM449	838.9245634269805
UBE2N	IM451	1008.1279702757869
UBE2N	IMSA256	1087.3920981021404
UBE2N	IMSA276	1689
UBE2N	IMSA286	2276
UBE2N	IMSA343	1424.44641546032
UBE2N	IS_238	1737
UBE2N	IS238	4081.9885516656323
UBE2N	IS243	2168
UBE2N	IS253	2206
UBE2N	IS283	1948
UBE2N	IS322	425.34185164155076
