Gene	sample	counts
TYW1	CM317	49.33565115097899
TYW1	CMCD140	158.45777702826774
TYW1	CMCD147	17.658541295655965
TYW1	CMCD152	596
TYW1	CMCD154	167.6106857796167
TYW1	CMCD159	8.661047077011068
TYW1	CMCD161	365.1152029859102
TYW1	CMCD174	80.53866925237837
TYW1	CMCD196	192.694834348457
TYW1	CMCD198	119.23971361539002
TYW1	CMCD203	405.2843558147718
TYW1	CMCD211	536.2413867239899
TYW1	CMCD227	493.2157107963362
TYW1	CMCD240	872.9076572113202
TYW1	CMCD259	728
TYW1	CMCD270	272.40130292641817
TYW1	CMCD275	260.17466527208825
TYW1	CMCD282	117.4741617578924
TYW1	CMCD286	719.8039573434872
TYW1	CMCD287	785
TYW1	CMCD294	6.366784199114575
TYW1	CMCD327	138.70130211815533
TYW1	CMCD335	213.99145060136232
TYW1	CMCD337	213.40678300144222
TYW1	CMCD357	114.28117363921999
TYW1	CMCD398	175.01017382143542
TYW1	CMCD403	281.996947893365
TYW1	CMCD422	272.56761710497426
TYW1	CMCD426	9.989964248444226
TYW1	CMCD71	184.15759484472503
TYW1	CMCD72	24.024851910168977
TYW1	CMCD76	327.74136265456167
TYW1	CMCD88	612.1101360964747
TYW1	CMSA256	644
TYW1	CMSA316	361.8772304437184
TYW1	CMUC110	735
TYW1	CMUC192	151.97307687179037
TYW1	CMUC199	41.06425976608944
TYW1	CMUC200	370.8615297656964
TYW1	CMUC208	241.58886775490186
TYW1	CMUC231	677
TYW1	CMUC234	656
TYW1	CMUC285	154.66871629460692
TYW1	CMUC291	233.5220574084969
TYW1	CMUC295	318.28624090353026
TYW1	CMUC299	431.2529900688228
TYW1	CMUC301	604.3261479136618
TYW1	CMUC307	302.83142397186106
TYW1	CMUC313	56.19347889589798
TYW1	CMUC314	45.28649616752813
TYW1	CMUC323	86.9757503333817
TYW1	CMUC324	311.2799400031381
TYW1	CMUC331	200.78695608429226
TYW1	CMUC333	161.58430963217756
TYW1	CMUC334	63.930118021515455
TYW1	CMUC346	185.97138340782084
TYW1	CMUC352	142.84531084284808
TYW1	CMUC360	92.1159574350246
TYW1	CMUC363	27.6894917183709
TYW1	CMUC365	141.92266564108215
TYW1	CMUC366	379.2379248796859
TYW1	CMUC368	377
