Gene	sample	counts
FOXQ1	CM317	25.192672928159485
FOXQ1	CMCD140	34.31569693605798
FOXQ1	CMCD147	24.929705358573127
FOXQ1	CMCD152	83
FOXQ1	CMCD154	30.29108779149699
FOXQ1	CMCD159	25.983141231033205
FOXQ1	CMCD161	56.171569690140025
FOXQ1	CMCD174	26.120649487257847
FOXQ1	CMCD196	84.74537217419052
FOXQ1	CMCD198	47.28471401989604
FOXQ1	CMCD203	42.133522139159446
FOXQ1	CMCD211	95.3852391930565
FOXQ1	CMCD227	234.31842738829263
FOXQ1	CMCD240	457.28142382014016
FOXQ1	CMCD259	40
FOXQ1	CMCD270	102.52742766972196
FOXQ1	CMCD275	34.28658379554651
FOXQ1	CMCD282	34.43208189455467
FOXQ1	CMCD286	312.6326680789658
FOXQ1	CMCD287	127
FOXQ1	CMCD294	25.4671367964583
FOXQ1	CMCD327	50.25409497034613
FOXQ1	CMCD335	58.26997246422072
FOXQ1	CMCD337	81.53749727885292
FOXQ1	CMCD357	28.570293409804997
FOXQ1	CMCD398	33.19158469027223
FOXQ1	CMCD403	30.21395870286054
FOXQ1	CMCD422	54.11268868995813
FOXQ1	CMCD426	27.749900690122846
FOXQ1	CMCD71	43.27200316023594
FOXQ1	CMCD72	49.193744387488856
FOXQ1	CMCD76	252.57132534846954
FOXQ1	CMCD88	232.04175093853289
FOXQ1	CMSA256	97
FOXQ1	CMSA316	26.208378806508854
FOXQ1	CMUC110	212
FOXQ1	CMUC192	66.86815382358776
FOXQ1	CMUC199	47.22389873100286
FOXQ1	CMUC200	247.575129330073
FOXQ1	CMUC208	34.08307677869985
FOXQ1	CMUC231	38
FOXQ1	CMUC234	76
FOXQ1	CMUC285	54.58895869221421
FOXQ1	CMUC291	66.43299909034825
FOXQ1	CMUC295	50.045006431372684
FOXQ1	CMUC299	382.1102074795848
FOXQ1	CMUC301	366.1976326761593
FOXQ1	CMUC307	164.45150175955368
FOXQ1	CMUC313	59.31533883455898
FOXQ1	CMUC314	53.71189080334731
FOXQ1	CMUC323	45.022741349044644
FOXQ1	CMUC324	85.07651093333357
FOXQ1	CMUC331	79.70939462642758
FOXQ1	CMUC333	82.83752582409103
FOXQ1	CMUC334	148.15551160541676
FOXQ1	CMUC346	69.739268777932807
FOXQ1	CMUC352	73.43456120794303
FOXQ1	CMUC360	61.076884821048914
FOXQ1	CMUC363	98.45152610976321
FOXQ1	CMUC365	67.4384297727128
FOXQ1	CMUC366	49.16047174366299
FOXQ1	CMUC368	40
FOXQ1	CMUC377	107.43428414028192
FOXQ1	CMUC379	25.594837263366173
FOXQ1	CMUC380	41.72518524843439
FOXQ1	CMUC383	24.3308172621824
FOXQ1	CMUC394	31.225225488377436
FOXQ1	CMUC419	68.62281048329731
FOXQ1	CMUC427	205
FOXQ1	CMUC428	43.268439881530746
FOXQ1	CMUC431	41.07509970566959
FOXQ1	CMUC435	64.31279748182935
FOXQ1	CMUC439	48.30326115857143
FOXQ1	CMUC89	149
FOXQ1	CS219	96.23496317031974
FOXQ1	CS256	55.12469402446756
FOXQ1	CS257	26.15951966107615
FOXQ1	CS259	39.05964006654794
FOXQ1	CS261	37.84150393658335
FOXQ1	CS266	49.653152943562205
FOXQ1	CS270	30.377380849589237
FOXQ1	CS277	86.8038487050672
FOXQ1	CS288	50.44589886664
FOXQ1	CS290	59.46818617081029
FOXQ1	CS292	32.435252604298746
FOXQ1	CS293	34.54360518667786
FOXQ1	CS301	65.63209476173583
FOXQ1	CS306	32.146621672058785
FOXQ1	CS308	30.762042595417746
FOXQ1	CS315	24.638006533032826
FOXQ1	CS317	25.658454044530018
FOXQ1	CS322	28.368698124633035
FOXQ1	CS327	30.140562527037325
FOXQ1	CS328	25.277346715083905
FOXQ1	CS330	25.758706888798383
FOXQ1	CS331	24.44025989168187
FOXQ1	CS335	20.181300957361486
FOXQ1	CS338	33.97186196741533
FOXQ1	CS339	27.94105019753804
FOXQ1	CS343	30.237939736486446
FOXQ1	CS344	39.533720739170676
FOXQ1	CS350	47.00324680512342
FOXQ1	CS351	30.246507683330947
FOXQ1	CS361	29.671476367955425
FOXQ1	CS388	24.79532894109925
FOXQ1	CS396	28.296498203552353
FOXQ1	CS405	26.62222399478205
FOXQ1	CS415	25.742039744668613
FOXQ1	CS424	24.846042188333172
FOXQ1	IM293	131.691243808885
FOXQ1	IM296	23.4181923653082
FOXQ1	IM297	49.25198594111316
FOXQ1	IM300	50
FOXQ1	IM305	54.533704165381984
FOXQ1	IM309	30.88396875367152
FOXQ1	IM310	32.42807483294654
FOXQ1	IM311	81.99862224657242
FOXQ1	IM316	30.151029850120796
FOXQ1	IM320	54.361910445757104
FOXQ1	IM330	26.26308537082516
FOXQ1	IM332	22.639989067797945
FOXQ1	IM340	23.178933942566353
FOXQ1	IM348	27.941036349275855
FOXQ1	IM354	84.59908436800951
FOXQ1	IM356	22.175262435764925
FOXQ1	IM364	25.42033018887485
FOXQ1	IM372	22.517028704702952
FOXQ1	IM374	23.044118594481397
FOXQ1	IM376	22.30974976088032
FOXQ1	IM381	59.72637331790715
FOXQ1	IM382	49.47686909497655
FOXQ1	IM385	31
FOXQ1	IM390	52.395513531014316
FOXQ1	IM397	22.24477209786191
FOXQ1	IM404	30.085993858025812
FOXQ1	IM409	99.55988193564619
FOXQ1	IM412	35
FOXQ1	IM421	64.99569438374955
FOXQ1	IM425	23.1440743580106
FOXQ1	IM432	71.71357058913796
FOXQ1	IM438	35
FOXQ1	IM442	31.226652880461703
FOXQ1	IM445	155.7382697846076
FOXQ1	IM448	22.479813689406853
FOXQ1	IM449	52.43278521418628
FOXQ1	IM451	63.32209583985501
FOXQ1	IMSA256	124.50288103847221
FOXQ1	IMSA276	225
FOXQ1	IMSA286	110
FOXQ1	IMSA343	104.2771718496183
FOXQ1	IS_238	37
FOXQ1	IS238	36.83458775785506
FOXQ1	IS243	43
FOXQ1	IS253	50
FOXQ1	IS283	32
FOXQ1	IS322	30.309395603910982
FOXQ1	IS399	22.152681622335166
FOXQ1	IS418	23.998187820995412
FOXQ1	IS430	27.046798217122163
FOXQ1	IS437	26.978956847459006
FOXQ1	IS444	24.88035456783974
FOXQ1	R276CMSA	41.40704479832595
FOXQ1	R286CMSA	216
FOXQ1	R292CMSA	45.18662875375137
FOXQ1	R292IMSA	31.136057500471487
FOXQ1	R308CMSA	32.0151386026293
FOXQ1	R316IMSA	73.38628410907211
FOXQ1	R347CMSA	25.523944616518776
FOXQ1	R347IMSA	66.91848324858127
FOXQ1	R371CMSA	45.179122875603206
FOXQ1	SRR10104064	32.174094290288565
FOXQ1	SRR10104065	138.808300884802
FOXQ1	SRR10104066	79.46168142998634
FOXQ1	SRR10104067	161.64302914280938
FOXQ1	SRR10104068	646.9983734636603
FOXQ1	SRR10104069	96.08844063887541
FOXQ1	SRR10104070	39.11683899445935
FOXQ1	SRR10104071	44.103001052384904
FOXQ1	SRR10104072	28.886962084084317
FOXQ1	SRR10104073	38.652199447619935
FOXQ1	SRR10104074	35.06631497077747
FOXQ1	SRR10104075	28.775251738431187
FOXQ1	SRR10104076	58.57632122442837
FOXQ1	SRR10104077	35.224888885061375
FOXQ1	SRR10104078	32.28424432099028
FOXQ1	SRR10104079	33.77472120765894
FOXQ1	SRR10104080	32.52402669904012
FOXQ1	SRR10104081	58.91895620774065
FOXQ1	SRR10104082	40.04330329540518
FOXQ1	SRR10104083	46.78074891748088
FOXQ1	SRR10104084	208.23011339480237
FOXQ1	SRR10104085	85.86625547797277
FOXQ1	SRR10104086	160.89116788171742
FOXQ1	SRR10104087	332.0592026274996
FOXQ1	SRR10104088	57.519469021271014
FOXQ1	SRR10104089	65.81524554585782
FOXQ1	SRR10104090	42.078444637130524
FOXQ1	SRR10104091	82.32482031691438
FOXQ1	SRR10104092	62.78950090421237
FOXQ1	SRR10104093	280.29466169214385
FOXQ1	SRR10104094	80.65375105123468
FOXQ1	SRR10104095	25.297478528414644
FOXQ1	SRR10104096	161.54631909753587
FOXQ1	SRR10104097	52.092925459215635
FOXQ1	SRR10104098	46.3392800091762
FOXQ1	SRR10104099	30.37683608157702
FOXQ1	SRR10104100	62.77291026959349
FOXQ1	SRR10104101	54.301112561340005
FOXQ1	SRR10104102	116.76144702961713
FOXQ1	SRR10104103	43.13532809254039
FOXQ1	SRR10104104	173.65009091814687
FOXQ1	SRR10104105	55.1225946301806
FOXQ1	SRR10104106	38.435499571630515
FOXQ1	SRR10104107	384.64830626558654
FOXQ1	SRR10104108	85.58286335600566
FOXQ1	SRR10104109	34.67029149284453
FOXQ1	SRR10104110	28.556560669466958
FOXQ1	SRR10104111	129.08877755899903
FOXQ1	SRR10104112	34.412013158345985
FOXQ1	SRR10104113	38.32605811807766
FOXQ1	SRR10104114	37.52979579272171
FOXQ1	SRR10104115	32.038216111411444
FOXQ1	SRR10104116	53.383214435857795
FOXQ1	SRR10104117	59.214372185020096
FOXQ1	SRR10104118	42.30405547780465
FOXQ1	SRR10104119	32.125108294449014
FOXQ1	SRR10104120	56.488880160693945
FOXQ1	SRR10104121	27.044367912650316
FOXQ1	SRR10104122	41.40095856522938
FOXQ1	SRR10104123	40.035778936685254
FOXQ1	SRR10104124	35.72523799915799
FOXQ1	SRR10104125	35.19386352726005
FOXQ1	SRR10104126	43.65709814295407
FOXQ1	SRR10104127	28.46011784119792
FOXQ1	SRR10104128	36.007184442011294
FOXQ1	SRR10104129	37.97294332733879
FOXQ1	SRR10104130	36.4401421421127
FOXQ1	SRR10104131	479.36996801926244
FOXQ1	SRR10104132	67.4833002881697
FOXQ1	SRR10104133	31.42174754039711
FOXQ1	SRR10104134	29.873100646084545
FOXQ1	SRR10104135	42.93143713249236
FOXQ1	SRR10104136	38.57061737939328
FOXQ1	SRR10104137	31.016730634569093
FOXQ1	SRR10104138	29.88753665915427
FOXQ1	SRR10104139	59.67004582304202
FOXQ1	SRR10104140	36.55380164314425
FOXQ1	SRR10104141	37.08307761073562
FOXQ1	SRR10104142	38.89883150824467
FOXQ1	SRR10104143	133.07954884046677
FOXQ1	SRR10104144	33.9028854861244
FOXQ1	SRR10104145	47.805429144913354
FOXQ1	SRR10104146	85.81783859273835
FOXQ1	SRR10104147	114.19487942264091
FOXQ1	SRR10104148	151.43724678495056
FOXQ1	SRR10104149	53.383994490265565
FOXQ1	SRR10104150	39.453455938513024
FOXQ1	SRR10104151	55.421078929795904
FOXQ1	SRR10104152	35.196758626691334
FOXQ1	SRR10104153	38.56754123310232
FOXQ1	SRR10104154	46.37364968356219
FOXQ1	SRR10104155	31.54836316679767
FOXQ1	SRR10104156	174.70621906924347
FOXQ1	SRR10104157	36.71204279851312
FOXQ1	SRR10104158	56.12835493371017
FOXQ1	SRR10104159	45.56702101367146
FOXQ1	SRR10104160	34.86400273057857
FOXQ1	SRR10104161	101.17435144697144
FOXQ1	SRR10104162	34.69149180903359
FOXQ1	SRR10104163	204.98966351072005
FOXQ1	SRR10104164	53.021000547828116
FOXQ1	SRR10104165	64.37291934104174
FOXQ1	SRR10104166	29.140895352132627
FOXQ1	SRR10104167	28.632294504894094
FOXQ1	SRR10104168	122.40567945758973
FOXQ1	SRR10104169	38.938128994099905
FOXQ1	SRR10104170	50.473045516441275
FOXQ1	SRR10104171	56.31875949610238
FOXQ1	SRR10104172	24.8122423586158
FOXQ1	SRR10104173	28.630494227960202
FOXQ1	SRR10104174	28.947262779263195
FOXQ1	SRR10104175	101.22529296085739
FOXQ1	SRR10104176	52.14704977845049
FOXQ1	SRR10104177	56.39315765953549
FOXQ1	SRR10104178	35.306101046194065
FOXQ1	SRR10104179	43.455091150370095
