Gene	sample	counts
EPT1	CM317	850.2527113253826
EPT1	CMCD140	1033.5080488977462
EPT1	CMCD147	869.4234743802377
EPT1	CMCD152	2762
EPT1	CMCD154	917.8199600823589
EPT1	CMCD159	871.5178621242387
EPT1	CMCD161	1206.6856845935438
EPT1	CMCD174	873.9533974278355
EPT1	CMCD196	1005.8468578293803
EPT1	CMCD198	959.0573517513697
EPT1	CMCD203	1160.6782170239876
EPT1	CMCD211	1478.871985808313
EPT1	CMCD227	1538.636386836411
EPT1	CMCD240	2327.1366386312393
EPT1	CMCD259	1675
EPT1	CMCD270	1130.8172169454629
EPT1	CMCD275	1163.7269911782553
EPT1	CMCD282	1030.9370402546074
EPT1	CMCD286	2380.313996780869
EPT1	CMCD287	2099
EPT1	CMCD294	915.7557939726463
EPT1	CMCD327	1042.2699296849787
EPT1	CMCD335	921.2683577532828
EPT1	CMCD337	966.3703381197383
EPT1	CMCD357	903.0253452741936
EPT1	CMCD398	993.7359295148171
EPT1	CMCD403	1056.4814226433568
EPT1	CMCD422	1106.3038576613662
EPT1	CMCD426	924.6266909948932
EPT1	CMCD71	1366.5902393395443
EPT1	CMCD72	906.0801291835157
EPT1	CMCD76	1303.949580469678
EPT1	CMCD88	2016.3628012589754
EPT1	CMSA256	2316
EPT1	CMSA316	898.1409814076688
EPT1	CMUC110	1782
EPT1	CMUC192	999.9828458163806
EPT1	CMUC199	922.9192382428603
EPT1	CMUC200	1271.9548142504561
EPT1	CMUC208	1067.6022579210394
EPT1	CMUC231	1470
EPT1	CMUC234	1921
EPT1	CMUC285	1001.8084826663757
EPT1	CMUC291	1113.2560150594722
EPT1	CMUC295	1300.1692670870623
EPT1	CMUC299	1635.7526204703486
EPT1	CMUC301	1760.9503647815309
EPT1	CMUC307	1276.5046447555599
EPT1	CMUC313	863.7145830295431
EPT1	CMUC314	867.8156474893761
EPT1	CMUC323	844.176400294587
EPT1	CMUC324	1046.9415345443165
EPT1	CMUC331	995.8629429909371
EPT1	CMUC333	893.8271304969822
EPT1	CMUC334	888.9330696325005
EPT1	CMUC346	894.4819256300078
EPT1	CMUC352	992.8755056471201
EPT1	CMUC360	891.1217621431726
EPT1	CMUC363	917.8553736274798
EPT1	CMUC365	925.0136859869114
EPT1	CMUC366	1069.491079158056
EPT1	CMUC368	1301
EPT1	CMUC377	1041.20890330348
EPT1	CMUC379	883.0218855861331
EPT1	CMUC380	1013.6166953034307
EPT1	CMUC383	992.4945874865236
EPT1	CMUC394	928.698641944645
EPT1	CMUC419	927.944273102498
EPT1	CMUC427	1566
EPT1	CMUC428	1090.767182129752
EPT1	CMUC431	1229.247496069673
EPT1	CMUC435	1097.3371070337134
EPT1	CMUC439	994.2421255139285
EPT1	CMUC89	1805
EPT1	CS219	1225.9933328885525
EPT1	CS256	2013.5547326391877
EPT1	CS257	869.804028730782
EPT1	CS259	1138.7387373247439
EPT1	CS261	892.8549442334395
EPT1	CS266	940.3065838687093
EPT1	CS270	918.4094810192479
EPT1	CS277	761.4207163585786
EPT1	CS288	1128.9792166354032
EPT1	CS290	1221.6176548986793
EPT1	CS292	1006.5064323771454
EPT1	CS293	940.80524714305
EPT1	CS301	967.0478962549514
EPT1	CS306	904.2533580011375
EPT1	CS308	880.8198196487948
EPT1	CS315	973.2012580547965
EPT1	CS317	853.1435969806231
EPT1	CS322	948.3250515948757
EPT1	CS327	1120.2242405882205
EPT1	CS328	848.8975605149011
EPT1	CS330	905.8478589227431
EPT1	CS331	1038.7110453964794
EPT1	CS335	425.82545020032734
EPT1	CS338	856.5027017239258
EPT1	CS339	926.711498218345
EPT1	CS343	955.5188956729717
EPT1	CS344	920.426113619666
EPT1	CS350	810.2951025318016
EPT1	CS351	1004.1840550865875
EPT1	CS361	902.4221433288511
EPT1	CS388	875.0684838796277
EPT1	CS396	975.2185988010007
EPT1	CS405	877.5094601357007
EPT1	CS415	853.777651531509
EPT1	CS424	869.611476591661
EPT1	IM293	1119.8782107106708
EPT1	IM296	846.2483150190918
EPT1	IM297	844.9451810342081
EPT1	IM300	2069
EPT1	IM305	1096.7333837704598
EPT1	IM309	828.5423341502222
EPT1	IM310	865.4242471042609
EPT1	IM311	867.5656699421305
EPT1	IM316	874.3798656535031
EPT1	IM320	834.2462410714263
EPT1	IM330	936.3800053367278
EPT1	IM332	800.6323406703092
EPT1	IM340	810.209100083342
EPT1	IM348	904.4616951580406
EPT1	IM354	944.6897754427729
EPT1	IM356	802.3413135849491
EPT1	IM364	878.5266113275148
EPT1	IM372	867.395105755079
EPT1	IM374	834.8255690818943
EPT1	IM376	817.3481048758881
EPT1	IM381	894.8832883564393
EPT1	IM382	852.4452237822001
EPT1	IM385	1169
EPT1	IM390	844.4923945587013
EPT1	IM397	853.3903477543389
EPT1	IM404	978.7976668477731
EPT1	IM409	978.5026780139772
EPT1	IM412	962
EPT1	IM421	862.2085083094277
EPT1	IM425	818.4586295696475
EPT1	IM432	857.444865739693
EPT1	IM438	1254
EPT1	IM442	884.7551649464149
EPT1	IM445	889.9329701977578
EPT1	IM448	845.0366327790667
EPT1	IM449	907.4905133224548
EPT1	IM451	920.6831712588443
EPT1	IMSA256	1713.9227252634844
EPT1	IMSA276	1430
EPT1	IMSA286	1660
EPT1	IMSA343	975.9533365342917
EPT1	IS_238	2743
EPT1	IS238	3073.1301202977133
EPT1	IS243	3439
EPT1	IS253	3050
EPT1	IS283	1962
EPT1	IS322	889.0756043813888
EPT1	IS399	921.3501674743943
EPT1	IS418	897.7503898490556
EPT1	IS430	877.398134163443
EPT1	IS437	864.4057773925866
EPT1	IS444	889.4726758002707
EPT1	R276CMSA	865.3010643752731
EPT1	R286CMSA	1591
EPT1	R292CMSA	1095.524710452061
EPT1	R292IMSA	869.6622957028243
EPT1	R308CMSA	858.0057145504653
EPT1	R316IMSA	837.8267435785733
EPT1	R347CMSA	836.9726838833449
EPT1	R347IMSA	855.0695081763162
EPT1	R371CMSA	920.6501261539587
EPT1	SRR10104064	771.0688114396742
EPT1	SRR10104065	1344.8311469781179
EPT1	SRR10104066	2013.0292628929872
EPT1	SRR10104067	1091.6019752872
EPT1	SRR10104068	1163.3914852032897
EPT1	SRR10104069	1684.076354355027
EPT1	SRR10104070	899.6872968725651
EPT1	SRR10104071	637.1723046778767
EPT1	SRR10104072	1274.2359941534971
EPT1	SRR10104073	829.4553070651413
EPT1	SRR10104074	785.7046198139826
EPT1	SRR10104075	875.9186629178454
EPT1	SRR10104076	1274.2919003208979
EPT1	SRR10104077	1079.862999882663
EPT1	SRR10104078	1331.9854350498892
EPT1	SRR10104079	871.6057085847469
EPT1	SRR10104080	927.4955200036613
EPT1	SRR10104081	1615.1920753501315
EPT1	SRR10104082	725.1084650789586
EPT1	SRR10104083	972.8269377157956
EPT1	SRR10104084	601.197712006532
EPT1	SRR10104085	941.4621582763443
EPT1	SRR10104086	1220.5183499816908
EPT1	SRR10104087	2709.643221440714
EPT1	SRR10104088	1977.862443538442
EPT1	SRR10104089	938.4346218349037
EPT1	SRR10104090	1098.144774676333
EPT1	SRR10104091	1028.539210794867
EPT1	SRR10104092	1398.5854959470528
EPT1	SRR10104093	855.364152101118
EPT1	SRR10104094	644.1959859605026
EPT1	SRR10104095	795.8165120397107
EPT1	SRR10104096	701.1797679978154
EPT1	SRR10104097	1216.2103413335242
EPT1	SRR10104098	1323.243884706476
EPT1	SRR10104099	941.6819185288876
EPT1	SRR10104100	1710.3045388207274
EPT1	SRR10104101	2632.598383066447
EPT1	SRR10104102	1751.4217054442568
EPT1	SRR10104103	1177.2788325744561
EPT1	SRR10104104	1497.8589713699803
EPT1	SRR10104105	861.4256454951752
EPT1	SRR10104106	661.3166838059956
EPT1	SRR10104107	1138.8012846918152
EPT1	SRR10104108	2392.2927451043465
EPT1	SRR10104109	700.1162088555055
EPT1	SRR10104110	669.8893190379124
EPT1	SRR10104111	737.3550974170024
EPT1	SRR10104112	716.7191706083096
EPT1	SRR10104113	1042.0544450482737
EPT1	SRR10104114	649.7345896614945
EPT1	SRR10104115	757.4749666340849
EPT1	SRR10104116	983.9259131314966
EPT1	SRR10104117	867.4386100788032
EPT1	SRR10104118	699.731944659904
EPT1	SRR10104119	672.2476365319885
EPT1	SRR10104120	951.0673277964108
EPT1	SRR10104121	697.7446921463782
EPT1	SRR10104122	724.5167748915142
EPT1	SRR10104123	772.5823286700885
