Gene	sample	counts
MITD1	CM317	196.29290989857597
MITD1	CMCD140	252.32130100042633
MITD1	CMCD147	219.17365961078875
MITD1	CMCD152	558
MITD1	CMCD154	285.745928166455
MITD1	CMCD159	179.71672684797966
MITD1	CMCD161	369.1274579637773
MITD1	CMCD174	168.6958612718736
MITD1	CMCD196	201.77469565283457
MITD1	CMCD198	190.16678464523406
MITD1	CMCD203	299.9505504668732
MITD1	CMCD211	649.2608718182838
MITD1	CMCD227	671.0027693392017
MITD1	CMCD240	537.8147919827964
MITD1	CMCD259	801
MITD1	CMCD270	315.6236498852225
MITD1	CMCD275	247.06508911496752
MITD1	CMCD282	228.87207376968692
MITD1	CMCD286	555.9994156853464
MITD1	CMCD287	536
MITD1	CMCD294	179.33108827506052
MITD1	CMCD327	449.2716090348944
MITD1	CMCD335	472.1877078997196
MITD1	CMCD337	307.0239095067919
MITD1	CMCD357	279.58072836737745
MITD1	CMCD398	344.99131965949624
MITD1	CMCD403	436.0881372779538
MITD1	CMCD422	425.8869017265223
MITD1	CMCD426	198.68928894127959
MITD1	CMCD71	280.764857714089
MITD1	CMCD72	193.34285584850272
MITD1	CMCD76	593.3421611360872
MITD1	CMCD88	578.1040174244483
MITD1	CMSA256	489
MITD1	CMSA316	316.5165748170685
MITD1	CMUC110	580
MITD1	CMUC192	218.84123069537813
MITD1	CMUC199	176.5763169941846
MITD1	CMUC200	429.9989088364426
MITD1	CMUC208	295.72081322695453
MITD1	CMUC231	431
MITD1	CMUC234	558
MITD1	CMUC285	305.29380601942023
MITD1	CMUC291	420.7423275722056
MITD1	CMUC295	469.4221603262758
MITD1	CMUC299	382.1102074795848
MITD1	CMUC301	410.2213917956975
MITD1	CMUC307	405.1122360418274
MITD1	CMUC313	227.8957755222529
MITD1	CMUC314	254.8681877335304
MITD1	CMUC323	280.3688893099598
MITD1	CMUC324	437.3933562101972
MITD1	CMUC331	342.04411111846775
MITD1	CMUC333	245.44452096026973
MITD1	CMUC334	304.4291334357879
MITD1	CMUC346	289.0642155143302
MITD1	CMUC352	434.5716498881012
MITD1	CMUC360	357.4499652641715
MITD1	CMUC363	238.95005816223778
MITD1	CMUC365	330.1463427679074
MITD1	CMUC366	449.46717022777585
MITD1	CMUC368	680
MITD1	CMUC377	426.7249603702786
MITD1	CMUC379	194.09418258052682
MITD1	CMUC380	238.13886214960118
MITD1	CMUC383	268.6527739365973
MITD1	CMUC394	293.11421345541396
MITD1	CMUC419	238.6435051135563
MITD1	CMUC427	852
MITD1	CMUC428	466.896653605355
MITD1	CMUC431	475.87005756568425
MITD1	CMUC435	499.42906794483105
MITD1	CMUC439	298.8764284186607
MITD1	CMUC89	475
MITD1	CS219	367.8982446198682
MITD1	CS256	378.85698802270434
MITD1	CS257	168.9468978111168
MITD1	CS259	428.6545114995518
MITD1	CS261	180.00282953618026
MITD1	CS266	183.09600147938565
MITD1	CS270	233.90583254183713
MITD1	CS277	171.7206572208938
MITD1	CS288	296.62188533584316
MITD1	CS290	335.6424744894886
MITD1	CS292	210.82914192794186
MITD1	CS293	182.87790981182397
MITD1	CS301	206.1257976110766
MITD1	CS306	173.1769619107683
MITD1	CS308	264.5535663205926
MITD1	CS315	228.92814403609665
