Gene	sample	counts
MCEMP1	CM317	5.248473526699892
MCEMP1	CMCD140	1.0092852040017053
MCEMP1	CMCD147	1.0387377232738804
MCEMP1	CMCD152	45
MCEMP1	CMCD154	1.0097029263832331
MCEMP1	CMCD159	1.0826308846263835
MCEMP1	CMCD161	9.027573700201076
MCEMP1	CMCD174	1.0883603953024104
MCEMP1	CMCD196	6.053240869585037
MCEMP1	CMCD198	24.670285575597934
MCEMP1	CMCD203	119.37831272761844
MCEMP1	CMCD211	58.51363412683298
MCEMP1	CMCD227	76.19445366122802
MCEMP1	CMCD240	5.554025390528018
MCEMP1	CMCD259	4
MCEMP1	CMCD270	9.046537735563701
MCEMP1	CMCD275	2.0168578703262656
MCEMP1	CMCD282	335.20644432639983
MCEMP1	CMCD286	13.104363332651262
MCEMP1	CMCD287	41
MCEMP1	CMCD294	77.46254108922733
MCEMP1	CMCD327	21.106719887545374
MCEMP1	CMCD335	21.097748650838536
MCEMP1	CMCD337	12.07962922649673
MCEMP1	CMCD357	1.0203676217787498
MCEMP1	CMCD398	3.017416790024748
MCEMP1	CMCD403	9.064187610858163
MCEMP1	CMCD422	15.031302413877258
MCEMP1	CMCD426	1.109996027604914
MCEMP1	CMCD71	37.23404923090069
MCEMP1	CMCD72	13.728486805810844
MCEMP1	CMCD76	128.29019700239724
MCEMP1	CMCD88	344.0619065640315
MCEMP1	CMSA256	7
MCEMP1	CMSA316	11.088160264292208
MCEMP1	CMUC110	7
MCEMP1	CMUC192	28.3683076827342
MCEMP1	CMUC199	33.87801430702379
MCEMP1	CMUC200	56.13039369426756
MCEMP1	CMUC208	10.024434346676426
MCEMP1	CMUC231	11
MCEMP1	CMUC234	32
MCEMP1	CMUC285	39.425359055488045
MCEMP1	CMUC291	1571.241084545964
MCEMP1	CMUC295	1.0009001286274537
MCEMP1	CMUC299	246.71682687658233
MCEMP1	CMUC301	76.04103847920247
MCEMP1	CMUC307	7.0192714165663155
MCEMP1	CMUC313	1.0406199795536664
MCEMP1	CMUC314	7.372220306341788
MCEMP1	CMUC323	22.511370674522322
MCEMP1	CMUC324	13.011701672156898
MCEMP1	CMUC331	4.035918715262156
MCEMP1	CMUC333	3.0680565120033716
MCEMP1	CMUC334	59.87106290903828
MCEMP1	CMUC346	44.47141777143542
MCEMP1	CMUC352	28.16668101126582
MCEMP1	CMUC360	1.0012604069024411
MCEMP1	CMUC363	47.17468959426154
MCEMP1	CMUC365	17.111243375165934
MCEMP1	CMUC366	3.009824800632428
MCEMP1	CMUC368	15
MCEMP1	CMUC377	7.02841111198106
MCEMP1	CMUC379	3.1993546579207717
MCEMP1	CMUC380	21.37143634675908
MCEMP1	CMUC383	1.0137840525909332
MCEMP1	CMUC394	1.007265338334756
MCEMP1	CMUC419	171.04491568224853
MCEMP1	CMUC427	7
MCEMP1	CMUC428	12.074913455310906
MCEMP1	CMUC431	11.020148701521109
MCEMP1	CMUC435	7.034212224575086
MCEMP1	CMUC439	3.0189538224107144
MCEMP1	CMUC89	3
MCEMP1	CS219	5.01223766512082
MCEMP1	CS256	2.004534328162457
MCEMP1	CS257	1.089979985878173
MCEMP1	CS259	5.007646162377942
MCEMP1	CS261	9.20469014673649
MCEMP1	CS266	1.0344406863242126
MCEMP1	CS270	1.0125793616529746
MCEMP1	CS277	22.644482270887096
MCEMP1	CS288	6.053507863996799
MCEMP1	CS290	9.071418229445639
MCEMP1	CS292	4.054406575537343
MCEMP1	CS293	9.143895490591198
MCEMP1	CS301	1.0255014806521223
MCEMP1	CS306	1.0369877958728642
MCEMP1	CS308	1.0254014198472583
MCEMP1	CS315	3.079750816629103
MCEMP1	CS317	1.0691022518554174
MCEMP1	CS322	1.0131677901654654
MCEMP1	CS327	2.0093708351358215
MCEMP1	CS328	1.0532227797951625
MCEMP1	CS330	1.0732794536999326
MCEMP1	CS331	1.0183441621534113
MCEMP1	CS335	0.5045325239340371
MCEMP1	CS338	1.0294503626489493
MCEMP1	CS339	1.1642104248974183
MCEMP1	CS343	1.0079313245495483
MCEMP1	CS344	1.0136851471582224
MCEMP1	CS350	1.021809713154857
MCEMP1	CS351	2.0164338455553965
MCEMP1	CS361	3.0694630725471126
MCEMP1	CS388	5.165693529395677
MCEMP1	CS396	2.021178443110882
MCEMP1	CS405	1.023931692107002
MCEMP1	CS415	1.0725849893611923
MCEMP1	CS424	1.0352517578472156
MCEMP1	IM293	42.22162015246695
MCEMP1	IM296	1.064463289332191
MCEMP1	IM297	1.0944885764691814
MCEMP1	IM300	11
MCEMP1	IM305	8.079067283760294
MCEMP1	IM309	1.0649644397817766
MCEMP1	IM310	1.0133773385295795
MCEMP1	IM311	5.0616433485538534
MCEMP1	IM316	1.00503432833736
MCEMP1	IM320	4.181685418904393
MCEMP1	IM330	1.01011866810866
MCEMP1	IM332	1.0290904121726339
MCEMP1	IM340	1.0535879064802887
MCEMP1	IM348	1.034853198121328
MCEMP1	IM354	3.021395870286054
MCEMP1	IM356	6.047798846117707
MCEMP1	IM364	1.016813207554994
MCEMP1	IM372	0.9790012480305632
MCEMP1	IM374	1.0474599361127908
MCEMP1	IM376	1.014079534585469
MCEMP1	IM381	16.196982594686684
MCEMP1	IM382	77.30760796090085
MCEMP1	IM385	1
MCEMP1	IM390	1.0273630104120455
MCEMP1	IM397	1.0111260044482688
MCEMP1	IM404	1.0028664619341938
MCEMP1	IM409	16.090485969397363
MCEMP1	IM412	12
MCEMP1	IM421	10.155577247460867
MCEMP1	IM425	1.0520033799095727
MCEMP1	IM432	3.1179813299625203
MCEMP1	IM438	2
MCEMP1	IM442	1.0408884293487235
MCEMP1	IM445	14.158024525873419
MCEMP1	IM448	11.239906844703427
MCEMP1	IM449	10.083227925805053
MCEMP1	IM451	4.020450529514604
MCEMP1	IMSA256	3.012166476737231
MCEMP1	IMSA276	77
MCEMP1	IMSA286	46
MCEMP1	IMSA343	10.123997266953234
MCEMP1	IS_238	2
MCEMP1	IS238	17.394110885653777
MCEMP1	IS243	2
MCEMP1	IS253	15
MCEMP1	IS283	5
MCEMP1	IS322	1.0103131867970327
MCEMP1	IS399	1.0069400737425076
MCEMP1	IS418	1.0908267191361551
MCEMP1	IS430	1.0818719286848866
MCEMP1	IS437	1.0791582738983603
MCEMP1	IS444	1.0366814403266558
MCEMP1	R276CMSA	212.3438194785946
MCEMP1	R286CMSA	21
