Gene	sample	counts
CICP9	CM317	1.0496947053399786
CICP9	CMCD140	1.0092852040017053
CICP9	CMCD147	1.0387377232738804
CICP9	CMCD152	1
CICP9	CMCD154	1.0097029263832331
CICP9	CMCD159	1.0826308846263835
CICP9	CMCD161	1.0030637444667863
CICP9	CMCD174	1.0883603953024104
CICP9	CMCD196	1.0088734782641728
CICP9	CMCD198	1.027928565649914
CICP9	CMCD203	3.0095372956542463
CICP9	CMCD211	4.809339791246546
CICP9	CMCD227	0.8192952006583658
CICP9	CMCD240	0.9256708984213363
CICP9	CMCD259	1
CICP9	CMCD270	1.005170859507078
CICP9	CMCD275	1.0084289351631328
CICP9	CMCD282	1.0127082910163139
CICP9	CMCD286	2.8080778569966993
CICP9	CMCD287	1
CICP9	CMCD294	1.061130699852429
CICP9	CMCD327	1.0050818994069226
CICP9	CMCD335	1.0046546976589779
CICP9	CMCD337	2.0132715377494548
CICP9	CMCD357	1.0203676217787498
CICP9	CMCD398	1.0058055966749162
CICP9	CMCD403	1.007131956762018
CICP9	CMCD422	1.002086827591817
CICP9	CMCD426	1.109996027604914
CICP9	CMCD71	1.0063256548892079
CICP9	CMCD72	1.1440405671509037
CICP9	CMCD76	1.0022671640812284
CICP9	CMCD88	1.000179960941952
CICP9	CMSA256	1
CICP9	CMSA316	1.0080145694811098
CICP9	CMUC110	1
CICP9	CMUC192	1.0131538458119358
CICP9	CMUC199	1.0266064941522361
CICP9	CMUC200	1.0023284588262065
CICP9	CMUC208	1.0024434346676425
CICP9	CMUC231	1
CICP9	CMUC234	1
CICP9	CMUC285	1.0109066424484112
CICP9	CMUC291	1.0065605922780039
CICP9	CMUC295	1.0009001286274537
CICP9	CMUC299	1.0029139303926111
CICP9	CMUC301	1.0005399799895063
CICP9	CMUC307	1.0027530595094736
CICP9	CMUC313	1.0406199795536664
CICP9	CMUC314	1.0531743294773983
CICP9	CMUC323	1.0232441215691963
CICP9	CMUC324	1.0009001286274537
CICP9	CMUC331	1.008979678815539
