Gene	sample	counts
SMPD4P1	CM317	1.0496947053399786
SMPD4P1	CMCD140	1.0092852040017053
SMPD4P1	CMCD147	1.0387377232738804
SMPD4P1	CMCD152	2
SMPD4P1	CMCD154	4.0388117055329325
SMPD4P1	CMCD159	1.0826308846263835
SMPD4P1	CMCD161	1.0030637444667863
SMPD4P1	CMCD174	1.0883603953024104
SMPD4P1	CMCD196	12.106481739170073
SMPD4P1	CMCD198	1.027928565649914
SMPD4P1	CMCD203	3.0095372956542463
SMPD4P1	CMCD211	2.404669895623273
SMPD4P1	CMCD227	2.4578856019750974
SMPD4P1	CMCD240	3.7026835936853453
SMPD4P1	CMCD259	1
SMPD4P1	CMCD270	1.005170859507078
SMPD4P1	CMCD275	1.0084289351631328
SMPD4P1	CMCD282	2.0254165820326278
SMPD4P1	CMCD286	8.424233570990097
SMPD4P1	CMCD287	8
SMPD4P1	CMCD294	1.061130699852429
SMPD4P1	CMCD327	1.0050818994069226
SMPD4P1	CMCD335	1.0046546976589779
SMPD4P1	CMCD337	1.0066357688747274
SMPD4P1	CMCD357	1.0203676217787498
SMPD4P1	CMCD398	1.0058055966749162
SMPD4P1	CMCD403	1.007131956762018
SMPD4P1	CMCD422	2.004173655183634
SMPD4P1	CMCD426	1.109996027604914
SMPD4P1	CMCD71	3.0189769646676234
SMPD4P1	CMCD72	1.1440405671509037
SMPD4P1	CMCD76	1.0022671640812284
SMPD4P1	CMCD88	1.000179960941952
SMPD4P1	CMSA256	5
SMPD4P1	CMSA316	1.0080145694811098
SMPD4P1	CMUC110	1
SMPD4P1	CMUC192	1.0131538458119358
SMPD4P1	CMUC199	1.0266064941522361
SMPD4P1	CMUC200	1.0023284588262065
SMPD4P1	CMUC208	4.00977373867057
SMPD4P1	CMUC231	1
SMPD4P1	CMUC234	1
SMPD4P1	CMUC285	1.0109066424484112
SMPD4P1	CMUC291	1.0065605922780039
SMPD4P1	CMUC295	2.0018002572549074
SMPD4P1	CMUC299	2.0058278607852222
SMPD4P1	CMUC301	1.0005399799895063
