Gene	sample	counts
CXCR4	CM317	884.8926366016019
CXCR4	CMCD140	1579.5313442626689
CXCR4	CMCD147	926.5540491603012
CXCR4	CMCD152	4897
CXCR4	CMCD154	868.3445166895805
CXCR4	CMCD159	1017.6730315488005
CXCR4	CMCD161	6400.549753442562
CXCR4	CMCD174	935.9899399600729
CXCR4	CMCD196	1105.7253321775333
CXCR4	CMCD198	1046.4312798316123
CXCR4	CMCD203	961.045576412256
CXCR4	CMCD211	4296.343546846915
CXCR4	CMCD227	3370.580455508517
CXCR4	CMCD240	2669.634871047134
CXCR4	CMCD259	3417
CXCR4	CMCD270	2082.7140208986657
CXCR4	CMCD275	1120.3645469662406
CXCR4	CMCD282	2268.4665718765427
CXCR4	CMCD286	1635.237338724411
CXCR4	CMCD287	1632
CXCR4	CMCD294	1033.541301656266
CXCR4	CMCD327	4679.661323638632
CXCR4	CMCD335	2999.8989272097083
CXCR4	CMCD337	1110.3192530688243
CXCR4	CMCD357	2694.7908891176785
CXCR4	CMCD398	2211.7665070881403
CXCR4	CMCD403	6856.554361635819
CXCR4	CMCD422	5740.95543527352
CXCR4	CMCD426	1013.4263732032864
CXCR4	CMCD71	1770.1268269501165
CXCR4	CMCD72	928.9609405265338
CXCR4	CMCD76	1102.4938804893511
CXCR4	CMCD88	1443.2596836392368
CXCR4	CMSA256	3972
CXCR4	CMSA316	1398.1162078702994
CXCR4	CMUC110	5832
CXCR4	CMUC192	1287.7185380269705
CXCR4	CMUC199	1204.2094176405728
CXCR4	CMUC200	2053.7710121348973
CXCR4	CMUC208	4612.242242905823
CXCR4	CMUC231	1211
CXCR4	CMUC234	6630
CXCR4	CMUC285	2900.291157184492
CXCR4	CMUC291	2441.915996866437
CXCR4	CMUC295	1046.9415345443165
CXCR4	CMUC299	1680.883747338016
CXCR4	CMUC301	2602.4044879527055
CXCR4	CMUC307	1859.104172330564
CXCR4	CMUC313	1065.5948590629544
CXCR4	CMUC314	1006.8346589803928
CXCR4	CMUC323	2046.4882431383928
CXCR4	CMUC324	4405.962366218051
CXCR4	CMUC331	2423.569188514925
CXCR4	CMUC333	1094.2734892812025
CXCR4	CMUC334	1359.7834626798524
CXCR4	CMUC346	1508.9960621080245
CXCR4	CMUC352	1784.5604326423415
CXCR4	CMUC360	1973.4842620047116
CXCR4	CMUC363	1326.018992290873
CXCR4	CMUC365	2078.5127982186855
CXCR4	CMUC366	5484.904061685827
CXCR4	CMUC368	6183
CXCR4	CMUC377	2229.010381228279
CXCR4	CMUC379	1069.650907298178
CXCR4	CMUC380	2535.0594257036605
CXCR4	CMUC383	2324.60683259101
CXCR4	CMUC394	2241.1653777948322
CXCR4	CMUC419	1198.338630827729
CXCR4	CMUC427	11850
CXCR4	CMUC428	6231.6615857283705
CXCR4	CMUC431	6400.702732183488
CXCR4	CMUC435	5087.745213289094
CXCR4	CMUC439	2083.078137463393
CXCR4	CMUC89	4599
CXCR4	CS219	1516.7031174655601
CXCR4	CS256	1643.7181490932146
CXCR4	CS257	973.3521273892084
CXCR4	CS259	2154.2893790549906
CXCR4	CS261	1287.633877193471
CXCR4	CS266	1108.920415739556
CXCR4	CS270	1080.422178883724
CXCR4	CS277	813.3143215626949
CXCR4	CS288	1226.8442604366846
CXCR4	CS290	1238.7525559987432
CXCR4	CS292	1264.974851567651
CXCR4	CS293	932.6773400403023
CXCR4	CS301	1030.628988055383
CXCR4	CS306	1113.7248927674561
CXCR4	CS308	1150.5003930686237
CXCR4	CS315	1433.110713338076
CXCR4	CS317	863.8346194991773
CXCR4	CS322	4176.277631062048
CXCR4	CS327	3244.129213326784
CXCR4	CS328	864.6959022118285
CXCR4	CS330	879.0158725802447
CXCR4	CS331	886.9777652356212
CXCR4	CS335	604.4299636729766
CXCR4	CS338	2563.3314029958838
CXCR4	CS339	958.1451796905753
CXCR4	CS343	2535.9552125666632
CXCR4	CS344	875.8239671447042
CXCR4	CS350	1276.2403317304163
CXCR4	CS351	5122.750184633485
CXCR4	CS361	1823.261065092985
CXCR4	CS388	2846.297134697018
CXCR4	CS396	2117.1844191586492
CXCR4	CS405	1694.6069504370882
CXCR4	CS415	927.7860157974313
CXCR4	CS424	1271.2891586363808
CXCR4	IM293	1689.8700827689747
CXCR4	IM296	915.4384288256842
CXCR4	IM297	767.2364921048962
CXCR4	IM300	1125
CXCR4	IM305	1053.3083971202482
CXCR4	IM309	789.1386498782965
CXCR4	IM310	1976.0858101326799
CXCR4	IM311	1292.7437112206542
CXCR4	IM316	1152.7743746029519
CXCR4	IM320	1139.509276651447
CXCR4	IM330	1785.8898052161107
CXCR4	IM332	749.1778200616775
CXCR4	IM340	818.6378033351843
