Gene	sample	counts
TPP1	CM317	1672.1636656065857
TPP1	CMCD140	3242.8333604574796
TPP1	CMCD147	1797.0162612638128
TPP1	CMCD152	3866
TPP1	CMCD154	2763.556909510909
TPP1	CMCD159	1683.4910255940263
TPP1	CMCD161	2525.714508567368
TPP1	CMCD174	1589.0061771415192
TPP1	CMCD196	2224.566019572501
TPP1	CMCD198	1923.254346330989
TPP1	CMCD203	3305.4751297269136
TPP1	CMCD211	3079.5805796615386
TPP1	CMCD227	3641.767166926436
TPP1	CMCD240	2605.7635790560616
TPP1	CMCD259	3099
TPP1	CMCD270	2293.799901395152
TPP1	CMCD275	2671.328249247139
TPP1	CMCD282	3144.459243605654
TPP1	CMCD286	2695.754742716831
TPP1	CMCD287	3415
TPP1	CMCD294	1852.734201942341
TPP1	CMCD327	3516.7815660248225
TPP1	CMCD335	2645.255818936089
TPP1	CMCD337	2752.142192103505
TPP1	CMCD357	1972.3706128983235
TPP1	CMCD398	2028.7098884933057
TPP1	CMCD403	2839.1049861121287
TPP1	CMCD422	2206.5951943571813
TPP1	CMCD426	1616.1542161927546
TPP1	CMCD71	2985.7682180562797
TPP1	CMCD72	1716.0608507263555
TPP1	CMCD76	2096.74290725793
TPP1	CMCD88	3384.6089878275657
TPP1	CMSA256	3613
TPP1	CMSA316	2166.223309814905
TPP1	CMUC110	3715
TPP1	CMUC192	2374.8326145831775
TPP1	CMUC199	2070.66529870506
TPP1	CMUC200	3816.866771210194
TPP1	CMUC208	3482.48849203539
TPP1	CMUC231	3766
TPP1	CMUC234	3111
TPP1	CMUC285	2372.5978898264216
TPP1	CMUC291	4019.1964449660695
TPP1	CMUC295	2253.0261895403983
TPP1	CMUC299	3361.767494676032
TPP1	CMUC301	3396.8332320643735
TPP1	CMUC307	2748.546136115467
TPP1	CMUC313	1625.4484080628267
TPP1	CMUC314	1614.5162470888515
TPP1	CMUC323	1854.1183482833837
TPP1	CMUC324	2514.2611231121637
TPP1	CMUC331	1906.9715929613687
TPP1	CMUC333	1693.567194625861
TPP1	CMUC334	1720.0246039122014
TPP1	CMUC346	2480.2922547977846
TPP1	CMUC352	2321.739277642911
TPP1	CMUC360	1785.2473055070527
TPP1	CMUC363	1952.6219345103036
TPP1	CMUC365	2012.0809121739237
TPP1	CMUC366	2466.0497866515025
TPP1	CMUC368	3179
TPP1	CMUC377	2519.183354280068
TPP1	CMUC379	1560.2186215126965
TPP1	CMUC380	2254.177690860541
TPP1	CMUC383	2367.1857627998293
TPP1	CMUC394	2067.915739601254
TPP1	CMUC419	1998.255272431538
TPP1	CMUC427	4006
TPP1	CMUC428	2205.6841911701254
TPP1	CMUC431	2671.8851442688
TPP1	CMUC435	2347.4171080867713
TPP1	CMUC439	1878.7955954802678
TPP1	CMUC89	2882
TPP1	CS219	2286.582822828118
TPP1	CS256	3179.1914444656563
TPP1	CS257	1613.1703790996958
TPP1	CS259	2516.8429612111536
TPP1	CS261	2354.3551908652666
TPP1	CS266	1828.891133421208
TPP1	CS270	1902.6366205459392
TPP1	CS277	1403.0143807003797
TPP1	CS288	2067.2729355549072
TPP1	CS290	2520.84633242706
TPP1	CS292	2117.4138340743775
TPP1	CS293	1818.619214239805
TPP1	CS301	1876.667709593384
TPP1	CS306	1961.9809097914588
TPP1	CS308	1718.5727796640047
TPP1	CS315	1768.8035523506483
TPP1	CS317	1453.9790625233677
TPP1	CS322	1879.4262507569385
TPP1	CS327	2093.764410211526
TPP1	CS328	1493.4699017495407
TPP1	CS330	1467.1730132078078
