Gene	sample	counts
ANKRD22	CM317	193.14382578255604
ANKRD22	CMCD140	1270.690071838147
ANKRD22	CMCD147	111.14493639030519
ANKRD22	CMCD152	222
ANKRD22	CMCD154	96.93148093279038
ANKRD22	CMCD159	2665.437237950156
ANKRD22	CMCD161	984.0055333219173
ANKRD22	CMCD174	805.3866925237836
ANKRD22	CMCD196	110.976082609059
ANKRD22	CMCD198	3965.748406277368
ANKRD22	CMCD203	92.29247706673021
ANKRD22	CMCD211	165.92222279800586
ANKRD22	CMCD227	971.6841079808219
ANKRD22	CMCD240	612.7941347549246
ANKRD22	CMCD259	309
ANKRD22	CMCD270	382.9700974721967
ANKRD22	CMCD275	339.84055114997574
ANKRD22	CMCD282	472.9347719046185
ANKRD22	CMCD286	973.4669904255223
ANKRD22	CMCD287	498
ANKRD22	CMCD294	354.41765375071134
ANKRD22	CMCD327	455.30210043133593
ANKRD22	CMCD335	272.261423065583
ANKRD22	CMCD337	316.08363142666445
ANKRD22	CMCD357	215.29756819531622
ANKRD22	CMCD398	118.6850604076401
ANKRD22	CMCD403	505.58024229453304
ANKRD22	CMCD422	217.45284158742433
ANKRD22	CMCD426	115.43958687091104
ANKRD22	CMCD71	719.5228432457836
ANKRD22	CMCD72	110.97193501363766
ANKRD22	CMCD76	727.6459611229718
ANKRD22	CMCD88	1837.330588250366
ANKRD22	CMSA256	192
ANKRD22	CMSA316	99.79344237862988
ANKRD22	CMUC110	428
ANKRD22	CMUC192	457.945538306995
ANKRD22	CMUC199	124.21938579242057
ANKRD22	CMUC200	575.3365353662425
ANKRD22	CMUC208	187.45692228284915
ANKRD22	CMUC231	98
ANKRD22	CMUC234	208
ANKRD22	CMUC285	265.8684469639322
ANKRD22	CMUC291	574.7460981907402
ANKRD22	CMUC295	272.2448349866674
ANKRD22	CMUC299	547.5910059943657
ANKRD22	CMUC301	626.3380274734309
ANKRD22	CMUC307	254.69927711540632
ANKRD22	CMUC313	96.77765809849096
ANKRD22	CMUC314	126.3809195372878
ANKRD22	CMUC323	163.71905945107142
ANKRD22	CMUC324	95.08551221960809
ANKRD22	CMUC331	147.3110331070687
ANKRD22	CMUC333	108.40466342411912
ANKRD22	CMUC334	170.4803147240412
ANKRD22	CMUC346	345.66420176888437
ANKRD22	CMUC352	106.63100668550632
ANKRD22	CMUC360	122.15376964209783
ANKRD22	CMUC363	715.8246377564033
ANKRD22	CMUC365	141.92266564108215
ANKRD22	CMUC366	228.74668484806452
ANKRD22	CMUC368	129
ANKRD22	CMUC377	120.48704763396103
ANKRD22	CMUC379	249.5496633178202
ANKRD22	CMUC380	400.9688533630037
