Gene	sample	counts
HBZ	CM317	1.0496947053399786
HBZ	CMCD140	2.0185704080034106
HBZ	CMCD147	1.0387377232738804
HBZ	CMCD152	1
HBZ	CMCD154	5.048514631916166
HBZ	CMCD159	1.0826308846263835
HBZ	CMCD161	4.012254977867145
HBZ	CMCD174	1.0883603953024104
HBZ	CMCD196	1.0088734782641728
HBZ	CMCD198	1.027928565649914
HBZ	CMCD203	1.0031790985514153
HBZ	CMCD211	0.8015566318744244
HBZ	CMCD227	0.8192952006583658
HBZ	CMCD240	0.9256708984213363
HBZ	CMCD259	1
HBZ	CMCD270	1.005170859507078
HBZ	CMCD275	1.0084289351631328
HBZ	CMCD282	1.0127082910163139
HBZ	CMCD286	0.9360259523322331
HBZ	CMCD287	3
HBZ	CMCD294	1.061130699852429
HBZ	CMCD327	1.0050818994069226
HBZ	CMCD335	1.0046546976589779
HBZ	CMCD337	3.0199073066241824
HBZ	CMCD357	1.0203676217787498
HBZ	CMCD398	1.0058055966749162
HBZ	CMCD403	1.007131956762018
HBZ	CMCD422	3.0062604827754513
HBZ	CMCD426	1.109996027604914
HBZ	CMCD71	3.0189769646676234
HBZ	CMCD72	1.1440405671509037
HBZ	CMCD76	1.0022671640812284
HBZ	CMCD88	2.000359921883904
HBZ	CMSA256	1
HBZ	CMSA316	1.0080145694811098
HBZ	CMUC110	1
HBZ	CMUC192	2.0263076916238716
HBZ	CMUC199	5.13303247076118
HBZ	CMUC200	1.0023284588262065
HBZ	CMUC208	4.00977373867057
HBZ	CMUC231	1
HBZ	CMUC234	1
HBZ	CMUC285	1.0109066424484112
HBZ	CMUC291	1.0065605922780039
HBZ	CMUC295	1.0009001286274537
HBZ	CMUC299	1.0029139303926111
HBZ	CMUC301	1.0005399799895063
HBZ	CMUC307	2.005506119018947
HBZ	CMUC313	1.0406199795536664
HBZ	CMUC314	1.0531743294773983
HBZ	CMUC323	1.0232441215691963
HBZ	CMUC324	3.002700385882361
HBZ	CMUC331	1.008979678815539
HBZ	CMUC333	1.0226855040011238
HBZ	CMUC334	1.0147637781192929
HBZ	CMUC346	1.0107140402598958
HBZ	CMUC352	1.0059528932594937
HBZ	CMUC360	1.0012604069024411
HBZ	CMUC363	1.0255367303100333
HBZ	CMUC365	1.0065437279509373
HBZ	CMUC366	1.0032749335441427
HBZ	CMUC368	2
HBZ	CMUC377	1.0040587302830086
HBZ	CMUC379	3.1993546579207717
HBZ	CMUC380	1.0176874450837656
HBZ	CMUC383	6.0827043155456
HBZ	CMUC394	5.0363266916737794
