Gene	sample	counts
CRYM-AS1	CM317	1.0496947053399786
CRYM-AS1	CMCD140	7.064996428011938
CRYM-AS1	CMCD147	1.0387377232738804
CRYM-AS1	CMCD152	4
CRYM-AS1	CMCD154	1.0097029263832331
CRYM-AS1	CMCD159	1.0826308846263835
CRYM-AS1	CMCD161	6.018382466800717
CRYM-AS1	CMCD174	1.0883603953024104
CRYM-AS1	CMCD196	4.035493913056691
CRYM-AS1	CMCD198	6.167571393899483
CRYM-AS1	CMCD203	12.038149182616985
CRYM-AS1	CMCD211	12.023349478116366
CRYM-AS1	CMCD227	12.289428009875488
CRYM-AS1	CMCD240	23.141772460533407
CRYM-AS1	CMCD259	14
CRYM-AS1	CMCD270	3.0155125785212342
CRYM-AS1	CMCD275	8.067431481305062
CRYM-AS1	CMCD282	14.177916074228392
CRYM-AS1	CMCD286	27.144752617634758
CRYM-AS1	CMCD287	36
CRYM-AS1	CMCD294	1.061130699852429
CRYM-AS1	CMCD327	7.035573295848459
CRYM-AS1	CMCD335	1.0046546976589779
CRYM-AS1	CMCD337	15.099536533120911
CRYM-AS1	CMCD357	6.122205730672499
CRYM-AS1	CMCD398	1.0058055966749162
CRYM-AS1	CMCD403	1.007131956762018
CRYM-AS1	CMCD422	7.01460779314272
CRYM-AS1	CMCD426	1.109996027604914
CRYM-AS1	CMCD71	1.0063256548892079
CRYM-AS1	CMCD72	1.1440405671509037
CRYM-AS1	CMCD76	11.024938804893512
CRYM-AS1	CMCD88	4.000719843767808
CRYM-AS1	CMSA256	4
CRYM-AS1	CMSA316	6.048087416886659
CRYM-AS1	CMUC110	10
CRYM-AS1	CMUC192	3.0394615374358076
CRYM-AS1	CMUC199	1.0266064941522361
CRYM-AS1	CMUC200	6.013970752957239
CRYM-AS1	CMUC208	3.007330304002928
CRYM-AS1	CMUC231	28
CRYM-AS1	CMUC234	4
CRYM-AS1	CMUC285	5.054533212242057
CRYM-AS1	CMUC291	3.0196817768340116
CRYM-AS1	CMUC295	16.01440205803926
CRYM-AS1	CMUC299	5.014569651963055
CRYM-AS1	CMUC301	7.003779859926543
CRYM-AS1	CMUC307	2.005506119018947
CRYM-AS1	CMUC313	1.0406199795536664
CRYM-AS1	CMUC314	1.0531743294773983
CRYM-AS1	CMUC323	3.069732364707589
CRYM-AS1	CMUC324	7.0063009003921755
CRYM-AS1	CMUC331	1.008979678815539
CRYM-AS1	CMUC333	3.0680565120033716
CRYM-AS1	CMUC334	1.0147637781192929
CRYM-AS1	CMUC346	1.0107140402598958
CRYM-AS1	CMUC352	3.0178586797784805
CRYM-AS1	CMUC360	3.0037812207073236
CRYM-AS1	CMUC363	1.0255367303100333
CRYM-AS1	CMUC365	1.0065437279509373
CRYM-AS1	CMUC366	4.013099734176571
CRYM-AS1	CMUC368	16
CRYM-AS1	CMUC377	2.0081174605660173
CRYM-AS1	CMUC379	1.0664515526402574
CRYM-AS1	CMUC380	1.0176874450837656
CRYM-AS1	CMUC383	1.0137840525909332
CRYM-AS1	CMUC394	9.065388045012805
CRYM-AS1	CMUC419	1.024221051989512
CRYM-AS1	CMUC427	7
CRYM-AS1	CMUC428	1.0062427879425755
CRYM-AS1	CMUC431	2.003663400276565
CRYM-AS1	CMUC435	4.019549842614334
CRYM-AS1	CMUC439	2.012635881607143
CRYM-AS1	CMUC89	10
CRYM-AS1	CS219	17.041608061410788
CRYM-AS1	CS256	2.004534328162457
CRYM-AS1	CS257	5.449899929390864
CRYM-AS1	CS259	3.004587697426765
CRYM-AS1	CS261	4.0909733985495516
CRYM-AS1	CS266	1.0344406863242126
CRYM-AS1	CS270	8.100634893223797
CRYM-AS1	CS277	22.644482270887096
CRYM-AS1	CS288	3.0267539319983996
CRYM-AS1	CS290	5.039676794136466
CRYM-AS1	CS292	1.0136016438843358
CRYM-AS1	CS293	7.111918714904266
CRYM-AS1	CS301	3.0765044419563674
CRYM-AS1	CS306	7.258914571110049
CRYM-AS1	CS308	5.127007099236291
CRYM-AS1	CS315	1.0265836055430344
CRYM-AS1	CS317	1.0691022518554174
CRYM-AS1	CS322	1.0131677901654654
CRYM-AS1	CS327	9.042168758111197
CRYM-AS1	CS328	1.0532227797951625
CRYM-AS1	CS330	1.0732794536999326
CRYM-AS1	CS331	2.0366883243068226
CRYM-AS1	CS335	10.59518300261478
CRYM-AS1	CS338	1.0294503626489493
CRYM-AS1	CS339	1.1642104248974183
CRYM-AS1	CS343	7.055519271846837
CRYM-AS1	CS344	3.0410554414746676
CRYM-AS1	CS350	1.021809713154857
CRYM-AS1	CS351	1.0082169227776983
CRYM-AS1	CS361	1.0231543575157043
CRYM-AS1	CS388	1.0331387058791355
CRYM-AS1	CS396	2.021178443110882
CRYM-AS1	CS405	9.215385228963019
CRYM-AS1	CS415	8.580679914889538
CRYM-AS1	CS424	1.0352517578472156
CRYM-AS1	IM293	3.0158300108904963
CRYM-AS1	IM296	1.064463289332191
CRYM-AS1	IM297	1.0944885764691814
CRYM-AS1	IM300	13
CRYM-AS1	IM305	6.05930046282022
CRYM-AS1	IM309	1.0649644397817766
CRYM-AS1	IM310	3.040132015588738
CRYM-AS1	IM311	1.0123286697107707
CRYM-AS1	IM316	3.0151029850120796
CRYM-AS1	IM320	1.0454213547260982
CRYM-AS1	IM330	11.11130534919526
CRYM-AS1	IM332	34.989074013869555
CRYM-AS1	IM340	20.018170223125487
CRYM-AS1	IM348	1.034853198121328
CRYM-AS1	IM354	6.042791740572108
CRYM-AS1	IM356	14.111530640941316
CRYM-AS1	IM364	2.033626415109988
CRYM-AS1	IM372	11.748014976366758
CRYM-AS1	IM374	1.0474599361127908
CRYM-AS1	IM376	7.098556742098284
CRYM-AS1	IM381	1.0123114121679178
CRYM-AS1	IM382	1.0307681061453446
CRYM-AS1	IM385	3
CRYM-AS1	IM390	1.0273630104120455
CRYM-AS1	IM397	3.0333780133448065
CRYM-AS1	IM404	3.0085993858025812
CRYM-AS1	IM409	5.028276865436676
CRYM-AS1	IM412	1
CRYM-AS1	IM421	2.0311154494921735
CRYM-AS1	IM425	1.0520033799095727
CRYM-AS1	IM432	1.0393271099875068
CRYM-AS1	IM438	1
CRYM-AS1	IM442	4.163553717394894
CRYM-AS1	IM445	1.0112874661338156
CRYM-AS1	IM448	16.34895541047771
CRYM-AS1	IM449	1.0083227925805054
CRYM-AS1	IM451	1.005112632378651
CRYM-AS1	IMSA256	1.0040554922457436
CRYM-AS1	IMSA276	11
CRYM-AS1	IMSA286	3
CRYM-AS1	IMSA343	1.0123997266953233
CRYM-AS1	IS_238	9
CRYM-AS1	IS238	11.255012926011268
CRYM-AS1	IS243	7
CRYM-AS1	IS253	11
CRYM-AS1	IS283	4
CRYM-AS1	IS322	1.0103131867970327
CRYM-AS1	IS399	3.0208202212275226
CRYM-AS1	IS418	1.0908267191361551
CRYM-AS1	IS430	1.0818719286848866
CRYM-AS1	IS437	2.1583165477967206
