Gene	sample	counts
GHDC	CM317	153.25542697963687
GHDC	CMCD140	1209.123674394043
GHDC	CMCD147	226.4448236737059
GHDC	CMCD152	1506
GHDC	CMCD154	1060.1880727023947
GHDC	CMCD159	203.5346063097601
GHDC	CMCD161	1494.5649792555114
GHDC	CMCD174	276.44354040681225
GHDC	CMCD196	2293.169416094465
GHDC	CMCD198	545.8300683601043
GHDC	CMCD203	777.463801377347
GHDC	CMCD211	926.5994664468346
GHDC	CMCD227	748.8358134017463
GHDC	CMCD240	834.029479477624
GHDC	CMCD259	1196
GHDC	CMCD270	972.0002211433444
GHDC	CMCD275	1786.9360731090712
GHDC	CMCD282	1142.3349522664018
GHDC	CMCD286	691.7231787735202
GHDC	CMCD287	808
GHDC	CMCD294	284.383027560451
GHDC	CMCD327	1030.2089468920958
GHDC	CMCD335	1105.1201674248757
GHDC	CMCD337	850.6072246991447
GHDC	CMCD357	537.7337366774011
GHDC	CMCD398	572.3033845080273
GHDC	CMCD403	1264.9577376930947
GHDC	CMCD422	737.5359051075775
GHDC	CMCD426	44.399841104196554
GHDC	CMCD71	962.0473260740827
GHDC	CMCD72	34.32121701452711
GHDC	CMCD76	405.9182014528975
GHDC	CMCD88	1139.2049755128833
GHDC	CMSA256	1929
GHDC	CMSA316	556.4240423535726
GHDC	CMUC110	1381
GHDC	CMUC192	915.89107661399
GHDC	CMUC199	550.2610808655985
GHDC	CMUC200	1449.3669514626945
GHDC	CMUC208	1434.4965550093966
GHDC	CMUC231	1448
GHDC	CMUC234	1110
GHDC	CMUC285	723.8091559930625
GHDC	CMUC291	900.8717300888135
GHDC	CMUC295	1429.2853836800039
GHDC	CMUC299	821.3865089915485
GHDC	CMUC301	1141.6161171680264
GHDC	CMUC307	962.6429371290947
GHDC	CMUC313	127.99625748510095
GHDC	CMUC314	184.30550765854468
GHDC	CMUC323	278.32240106682144
GHDC	CMUC324	911.8200171796103
GHDC	CMUC331	412.67268863555546
GHDC	CMUC333	181.0153342081989
GHDC	CMUC334	249.63188941734606
GHDC	CMUC346	866.1819325027308
GHDC	CMUC352	807.7801732873734
GHDC	CMUC360	326.4108926501958
GHDC	CMUC363	264.5884764199886
GHDC	CMUC365	517.3634761667818
GHDC	CMUC366	990.2323594080688
GHDC	CMUC368	969
GHDC	CMUC377	884.5757413793306
GHDC	CMUC379	149.30321736963603
GHDC	CMUC380	716.451961338971
GHDC	CMUC383	921.5297038051583
GHDC	CMUC394	761.4925957810755
GHDC	CMUC419	411.73686289978383
GHDC	CMUC427	1927
GHDC	CMUC428	765.7507616243
GHDC	CMUC431	1013.853680539942
GHDC	CMUC435	874.2520907686178
GHDC	CMUC439	513.2221498098214
GHDC	CMUC89	992
GHDC	CS219	1305.1866879974614
GHDC	CS256	1801.0740938539675
GHDC	CS257	76.29859901147209
