Gene	sample	counts
HNRNPA3P9	CM317	1.0496947053399786
HNRNPA3P9	CMCD140	1.0092852040017053
HNRNPA3P9	CMCD147	1.0387377232738804
HNRNPA3P9	CMCD152	2
HNRNPA3P9	CMCD154	1.0097029263832331
HNRNPA3P9	CMCD159	1.0826308846263835
HNRNPA3P9	CMCD161	1.0030637444667863
HNRNPA3P9	CMCD174	1.0883603953024104
HNRNPA3P9	CMCD196	1.0088734782641728
HNRNPA3P9	CMCD198	1.027928565649914
HNRNPA3P9	CMCD203	5.0158954927570765
HNRNPA3P9	CMCD211	4.0077831593721225
HNRNPA3P9	CMCD227	6.5543616052669265
HNRNPA3P9	CMCD240	5.554025390528018
HNRNPA3P9	CMCD259	7
HNRNPA3P9	CMCD270	1.005170859507078
HNRNPA3P9	CMCD275	1.0084289351631328
HNRNPA3P9	CMCD282	1.0127082910163139
HNRNPA3P9	CMCD286	8.424233570990097
HNRNPA3P9	CMCD287	5
HNRNPA3P9	CMCD294	1.061130699852429
HNRNPA3P9	CMCD327	1.0050818994069226
HNRNPA3P9	CMCD335	1.0046546976589779
HNRNPA3P9	CMCD337	1.0066357688747274
HNRNPA3P9	CMCD357	1.0203676217787498
HNRNPA3P9	CMCD398	1.0058055966749162
HNRNPA3P9	CMCD403	1.007131956762018
HNRNPA3P9	CMCD422	1.002086827591817
HNRNPA3P9	CMCD426	1.109996027604914
HNRNPA3P9	CMCD71	1.0063256548892079
HNRNPA3P9	CMCD72	1.1440405671509037
HNRNPA3P9	CMCD76	2.004534328162457
HNRNPA3P9	CMCD88	1.000179960941952
HNRNPA3P9	CMSA256	1
HNRNPA3P9	CMSA316	1.0080145694811098
HNRNPA3P9	CMUC110	4
HNRNPA3P9	CMUC192	2.0263076916238716
HNRNPA3P9	CMUC199	1.0266064941522361
HNRNPA3P9	CMUC200	1.0023284588262065
HNRNPA3P9	CMUC208	1.0024434346676425
HNRNPA3P9	CMUC231	5
HNRNPA3P9	CMUC234	6
HNRNPA3P9	CMUC285	1.0109066424484112
HNRNPA3P9	CMUC291	1.0065605922780039
HNRNPA3P9	CMUC295	3.002700385882361
HNRNPA3P9	CMUC299	1.0029139303926111
HNRNPA3P9	CMUC301	1.0005399799895063
HNRNPA3P9	CMUC307	1.0027530595094736
HNRNPA3P9	CMUC313	1.0406199795536664
HNRNPA3P9	CMUC314	1.0531743294773983
HNRNPA3P9	CMUC323	1.0232441215691963
HNRNPA3P9	CMUC324	1.0009001286274537
HNRNPA3P9	CMUC331	4.035918715262156
HNRNPA3P9	CMUC333	1.0226855040011238
