Gene	sample	counts
HLA-DPA3	CM317	1.0496947053399786
HLA-DPA3	CMCD140	6.055711224010232
HLA-DPA3	CMCD147	1.0387377232738804
HLA-DPA3	CMCD152	4
HLA-DPA3	CMCD154	1.0097029263832331
HLA-DPA3	CMCD159	1.0826308846263835
HLA-DPA3	CMCD161	2.0061274889335725
HLA-DPA3	CMCD174	1.0883603953024104
HLA-DPA3	CMCD196	1.0088734782641728
HLA-DPA3	CMCD198	1.027928565649914
HLA-DPA3	CMCD203	1.0031790985514153
HLA-DPA3	CMCD211	22.443585692483882
HLA-DPA3	CMCD227	126.9907561020467
HLA-DPA3	CMCD240	1.8513417968426726
HLA-DPA3	CMCD259	18
HLA-DPA3	CMCD270	1.005170859507078
HLA-DPA3	CMCD275	1.0084289351631328
HLA-DPA3	CMCD282	2.0254165820326278
HLA-DPA3	CMCD286	16.848467141980194
HLA-DPA3	CMCD287	4
HLA-DPA3	CMCD294	1.061130699852429
HLA-DPA3	CMCD327	164.83343150273532
HLA-DPA3	CMCD335	43.20015199933605
HLA-DPA3	CMCD337	9.059721919872548
HLA-DPA3	CMCD357	7.142573352451249
HLA-DPA3	CMCD398	4.023222386699665
HLA-DPA3	CMCD403	27.192562832574488
HLA-DPA3	CMCD422	2.004173655183634
HLA-DPA3	CMCD426	1.109996027604914
HLA-DPA3	CMCD71	5.031628274446039
HLA-DPA3	CMCD72	1.1440405671509037
HLA-DPA3	CMCD76	75.17003730609213
HLA-DPA3	CMCD88	13.002339492245376
HLA-DPA3	CMSA256	3
HLA-DPA3	CMSA316	1.0080145694811098
HLA-DPA3	CMUC110	10
HLA-DPA3	CMUC192	2.0263076916238716
HLA-DPA3	CMUC199	1.0266064941522361
HLA-DPA3	CMUC200	12.027941505914479
HLA-DPA3	CMUC208	2.004886869335285
HLA-DPA3	CMUC231	1
HLA-DPA3	CMUC234	17
HLA-DPA3	CMUC285	13.141786351829348
HLA-DPA3	CMUC291	6.039363553668023
HLA-DPA3	CMUC295	2.0018002572549074
HLA-DPA3	CMUC299	7.020397512748278
HLA-DPA3	CMUC301	5.0026998999475305
HLA-DPA3	CMUC307	2.005506119018947
HLA-DPA3	CMUC313	1.0406199795536664
HLA-DPA3	CMUC314	1.0531743294773983
HLA-DPA3	CMUC323	16.37190594510714
HLA-DPA3	CMUC324	2.0018002572549074
HLA-DPA3	CMUC331	7.062857751708774
HLA-DPA3	CMUC333	3.0680565120033716
HLA-DPA3	CMUC334	18.265748006147273
HLA-DPA3	CMUC346	1.0107140402598958
HLA-DPA3	CMUC352	3.0178586797784805
HLA-DPA3	CMUC360	6.007562441414647
HLA-DPA3	CMUC363	1.0255367303100333
HLA-DPA3	CMUC365	1.0065437279509373
HLA-DPA3	CMUC366	12.039299202529712
HLA-DPA3	CMUC368	8
HLA-DPA3	CMUC377	13.05276349367911
HLA-DPA3	CMUC379	1.0664515526402574
HLA-DPA3	CMUC380	2.0353748901675313
HLA-DPA3	CMUC383	13.179192683682134
HLA-DPA3	CMUC394	1.007265338334756
HLA-DPA3	CMUC419	1.024221051989512
HLA-DPA3	CMUC427	60
HLA-DPA3	CMUC428	32.199769214162416
HLA-DPA3	CMUC431	6.010990200829696
HLA-DPA3	CMUC435	27.13196143764676
HLA-DPA3	CMUC439	5.031589704017857
HLA-DPA3	CMUC89	1
HLA-DPA3	CS219	5.01223766512082
HLA-DPA3	CS256	1.0022671640812284
HLA-DPA3	CS257	1.089979985878173
HLA-DPA3	CS259	12.01835078970706
HLA-DPA3	CS261	1.0227433496373879
HLA-DPA3	CS266	1.0344406863242126
HLA-DPA3	CS270	1.0125793616529746
HLA-DPA3	CS277	6.60464066234207
HLA-DPA3	CS288	4.0356719093311995
HLA-DPA3	CS290	6.047612152963759
HLA-DPA3	CS292	1.0136016438843358
HLA-DPA3	CS293	1.0159883878434666
HLA-DPA3	CS301	1.0255014806521223
HLA-DPA3	CS306	1.0369877958728642
HLA-DPA3	CS308	1.0254014198472583
HLA-DPA3	CS315	6.159501633258206
HLA-DPA3	CS317	1.0691022518554174
HLA-DPA3	CS322	8.105342321323723
HLA-DPA3	CS327	15.070281263518662
HLA-DPA3	CS328	1.0532227797951625
HLA-DPA3	CS330	1.0732794536999326
HLA-DPA3	CS331	1.0183441621534113
HLA-DPA3	CS335	9.586117954746706
HLA-DPA3	CS338	1.0294503626489493
HLA-DPA3	CS339	1.1642104248974183
HLA-DPA3	CS343	28.222077087387348
HLA-DPA3	CS344	1.0136851471582224
HLA-DPA3	CS350	1.021809713154857
HLA-DPA3	CS351	27.221856914997854
HLA-DPA3	CS361	2.0463087150314085
HLA-DPA3	CS388	1.0331387058791355
HLA-DPA3	CS396	4.042356886221764
HLA-DPA3	CS405	1.023931692107002
HLA-DPA3	CS415	1.0725849893611923
HLA-DPA3	CS424	1.0352517578472156
HLA-DPA3	IM293	5.02638335148416
HLA-DPA3	IM296	1.064463289332191
HLA-DPA3	IM297	1.0944885764691814
HLA-DPA3	IM300	2
HLA-DPA3	IM305	3.02965023141011
HLA-DPA3	IM309	1.0649644397817766
HLA-DPA3	IM310	5.0668866926478975
HLA-DPA3	IM311	101.23286697107707
HLA-DPA3	IM316	2.01006865667472
