Gene	sample	counts
DPM1	CM317	222.53527753207544
DPM1	CMCD140	163.50420304827628
DPM1	CMCD147	24.929705358573127
DPM1	CMCD152	1336
DPM1	CMCD154	227.18315843622744
DPM1	CMCD159	1.0826308846263835
DPM1	CMCD161	544.663613245465
DPM1	CMCD174	1.0883603953024104
DPM1	CMCD196	84.74537217419052
DPM1	CMCD198	20.55857131299828
DPM1	CMCD203	466.47828082640814
DPM1	CMCD211	748.6538941707124
DPM1	CMCD227	766.0410126155721
DPM1	CMCD240	1169.1223447061477
DPM1	CMCD259	1083
DPM1	CMCD270	390.0062934887463
DPM1	CMCD275	235.97237082817307
DPM1	CMCD282	65.8260389160604
DPM1	CMCD286	850.8475906699998
DPM1	CMCD287	971
DPM1	CMCD294	12.73356839822915
DPM1	CMCD327	383.9412855734445
DPM1	CMCD335	444.0573763652683
DPM1	CMCD337	377.48841332802283
DPM1	CMCD357	186.7272747855112
DPM1	CMCD398	357.0609868195952
DPM1	CMCD403	578.0937431813984
DPM1	CMCD422	676.4086086244766
DPM1	CMCD426	68.81975371150466
DPM1	CMCD71	238.49918020874225
DPM1	CMCD72	21.73677077586717
DPM1	CMCD76	1154.6117730215751
DPM1	CMCD88	1142.2055153957092
DPM1	CMSA256	931
DPM1	CMSA316	531.2236781165449
DPM1	CMUC110	1122
DPM1	CMUC192	158.051999946662
DPM1	CMUC199	18.478916894740248
DPM1	CMUC200	688.5996512136039
DPM1	CMUC208	315.7696819203074
DPM1	CMUC231	1059
DPM1	CMUC234	1066
DPM1	CMUC285	327.53375215328526
DPM1	CMUC291	574.7460981907402
DPM1	CMUC295	808.7273039309825
DPM1	CMUC299	843.4506154601859
DPM1	CMUC301	897.484362050587
DPM1	CMUC307	774.1253619413137
DPM1	CMUC313	282.0080144590436
DPM1	CMUC314	140.07218582049396
DPM1	CMUC323	194.41638309814732
DPM1	CMUC324	640.5760823215703
DPM1	CMUC331	373.32248116174947
DPM1	CMUC333	331.3501032963641
DPM1	CMUC334	432.2893694788188
DPM1	CMUC346	321.40706480264686
DPM1	CMUC352	567.3574317983544
DPM1	CMUC360	280.3529139326835
DPM1	CMUC363	194.85197875890634
DPM1	CMUC365	359.3361108784846
DPM1	CMUC366	724.3645020188709
DPM1	CMUC368	905
DPM1	CMUC377	481.9481905358441
DPM1	CMUC379	21.329031052805146
DPM1	CMUC380	160.79461632323498
DPM1	CMUC383	132.80571088941227
DPM1	CMUC394	143.03167804353535
DPM1	CMUC419	117.7854209787939
DPM1	CMUC427	1162
DPM1	CMUC428	601.7331871896602
DPM1	CMUC431	656.1997635905751
DPM1	CMUC435	545.653891134896
DPM1	CMUC439	540.3927342115178
DPM1	CMUC89	1086
DPM1	CS219	439.07201946458383
DPM1	CS256	607.3739014332244
DPM1	CS257	9.809819872903555
DPM1	CS259	475.7263854259045
DPM1	CS261	16.363893594198206
DPM1	CS266	31.03322058972638
DPM1	CS270	154.9246423329051
DPM1	CS277	28.30560283860887
DPM1	CS288	370.2728976811376
DPM1	CS290	390.07098386616246
DPM1	CS292	103.38736767620226
DPM1	CS293	40.63953551373866
DPM1	CS301	65.63209476173583
DPM1	CS306	22.81373150920301
DPM1	CS308	188.67386125189552
DPM1	CS315	96.49885892104523
DPM1	CS317	1.0691022518554174
DPM1	CS322	431.6094786104883
