Gene	sample	counts
BNIP3L	CM317	807.2152284064434
BNIP3L	CMCD140	992.1273555336763
BNIP3L	CMCD147	1089.6358717143005
BNIP3L	CMCD152	4313
BNIP3L	CMCD154	2339.481680429951
BNIP3L	CMCD159	4.330523538505534
BNIP3L	CMCD161	1954.9712379657662
BNIP3L	CMCD174	81.62702964768077
BNIP3L	CMCD196	286.52006782702506
BNIP3L	CMCD198	534.5228541379553
BNIP3L	CMCD203	4793.189732878663
BNIP3L	CMCD211	4830.180263675282
BNIP3L	CMCD227	4248.045615413627
BNIP3L	CMCD240	2881.61350678562
BNIP3L	CMCD259	4463
BNIP3L	CMCD270	1046.382864746868
BNIP3L	CMCD275	1652.8150247323747
BNIP3L	CMCD282	467.87123044953694
BNIP3L	CMCD286	2844.5828691376564
BNIP3L	CMCD287	3947
BNIP3L	CMCD294	72.15688758996518
BNIP3L	CMCD327	2336.815416121095
BNIP3L	CMCD335	2141.923815408941
BNIP3L	CMCD337	2391.7665868463523
BNIP3L	CMCD357	756.0924077380537
BNIP3L	CMCD398	1405.1104185548577
BNIP3L	CMCD403	1547.9618175432217
BNIP3L	CMCD422	2818.870246015782
BNIP3L	CMCD426	303.0289155361415
BNIP3L	CMCD71	1553.766811148937
BNIP3L	CMCD72	176.18224734123916
BNIP3L	CMCD76	3237.3229399823676
BNIP3L	CMCD88	3756.675933297972
BNIP3L	CMSA256	5444
BNIP3L	CMSA316	4234.669206390142
BNIP3L	CMUC110	4704
BNIP3L	CMUC192	1000.9959996621926
BNIP3L	CMUC199	354.17924048252144
BNIP3L	CMUC200	2603.0470075716585
BNIP3L	CMUC208	1765.3028884497185
BNIP3L	CMUC231	8151
BNIP3L	CMUC234	4140
BNIP3L	CMUC285	1129.1827196148754
BNIP3L	CMUC291	2511.3686777336197
BNIP3L	CMUC295	1576.4177025882395
BNIP3L	CMUC299	3173.2196757622214
BNIP3L	CMUC301	3233.745215326084
BNIP3L	CMUC307	2958.1215255529473
BNIP3L	CMUC313	1803.3944245665036
BNIP3L	CMUC314	2097.9232643189775
BNIP3L	CMUC323	1013.0116803535044
BNIP3L	CMUC324	3462.113544922362
BNIP3L	CMUC331	1306.628684066123
BNIP3L	CMUC333	2460.581322626704
BNIP3L	CMUC334	2160.4320836159745
BNIP3L	CMUC346	2783.506466875753
BNIP3L	CMUC352	2995.727716126772
BNIP3L	CMUC360	1149.4469471240025
BNIP3L	CMUC363	1417.2917612884662
BNIP3L	CMUC365	1643.6859077438805
BNIP3L	CMUC366	4500.691351879023
BNIP3L	CMUC368	3591
BNIP3L	CMUC377	2768.1899193902545
BNIP3L	CMUC379	313.53675647623567
BNIP3L	CMUC380	940.3431992573995
BNIP3L	CMUC383	625.5047604486058
BNIP3L	CMUC394	616.4463870608706
BNIP3L	CMUC419	1074.4078835369983
BNIP3L	CMUC427	3926
BNIP3L	CMUC428	1659.294357317307
BNIP3L	CMUC431	2367.328307426762
BNIP3L	CMUC435	1791.7143423453397
BNIP3L	CMUC439	2296.41754091375
BNIP3L	CMUC89	5116
BNIP3L	CS219	1309.196478129558
BNIP3L	CS256	3055.9125832836653
BNIP3L	CS257	76.29859901147209
BNIP3L	CS259	1803.7541476885347
BNIP3L	CS261	443.8706137426263
BNIP3L	CS266	430.32732551087247
BNIP3L	CS270	776.6483703878315
BNIP3L	CS277	131.1492931522211
BNIP3L	CS288	1186.4875413433726
BNIP3L	CS290	1331.4826090108543
BNIP3L	CS292	653.7730603053966
BNIP3L	CS293	223.51744532556262
BNIP3L	CS301	279.9619042180294
BNIP3L	CS306	170.06599852314972
BNIP3L	CS308	754.6954450075821
BNIP3L	CS315	672.4122616306875
BNIP3L	CS317	90.87369140771048
BNIP3L	CS322	1155.0112807886308
BNIP3L	CS327	2655.3835586319883
BNIP3L	CS328	221.17678375698415
BNIP3L	CS330	15.025912351799056
BNIP3L	CS331	819.7670505334961
BNIP3L	CS335	126.63766350744332
BNIP3L	CS338	448.8403581149419
BNIP3L	CS339	167.64630118522825
BNIP3L	CS343	1551.2063084817546
BNIP3L	CS344	1367.4612635164422
BNIP3L	CS350	425.0728406724205
BNIP3L	CS351	1047.5373827660285
BNIP3L	CS361	800.1067075772808
BNIP3L	CS388	618.8500848216021
BNIP3L	CS396	1319.8295233514061
BNIP3L	CS405	935.8735665857998
BNIP3L	CS415	674.65595830819
BNIP3L	CS424	432.73523478013607
BNIP3L	IM293	1608.4426724749312
BNIP3L	IM296	325.72576653565045
BNIP3L	IM297	201.38589807032938
BNIP3L	IM300	4505
BNIP3L	IM305	1351.2240032089092
BNIP3L	IM309	247.07175002937217
BNIP3L	IM310	1541.3469319034903
BNIP3L	IM311	2666.4737160181703
BNIP3L	IM316	1799.0114477238742
BNIP3L	IM320	1250.3239402524134
BNIP3L	IM330	1269.7191658125855
BNIP3L	IM332	241.83624686056896
BNIP3L	IM340	645.849386672417
BNIP3L	IM348	1139.3733711315822
