Gene	sample	counts
ACTR1B	CM317	477.61109092969025
ACTR1B	CMCD140	644.9332453570897
ACTR1B	CMCD147	552.6084687817043
ACTR1B	CMCD152	2880
ACTR1B	CMCD154	1558.9813183357119
ACTR1B	CMCD159	98.5194105010009
ACTR1B	CMCD161	1597.8805449355905
ACTR1B	CMCD174	30.47409106846749
ACTR1B	CMCD196	2790.544040878702
ACTR1B	CMCD198	142.88207062533803
ACTR1B	CMCD203	2134.765121717412
ACTR1B	CMCD211	2102.483045406615
ACTR1B	CMCD227	1792.6178990405044
ACTR1B	CMCD240	2263.265346640167
ACTR1B	CMCD259	2981
ACTR1B	CMCD270	1352.959976896527
ACTR1B	CMCD275	1234.3170166396744
ACTR1B	CMCD282	588.3835170804783
ACTR1B	CMCD286	1920.7252541857422
ACTR1B	CMCD287	2551
ACTR1B	CMCD294	60.484449891588454
ACTR1B	CMCD327	1453.3484265424102
ACTR1B	CMCD335	1986.2023372717995
ACTR1B	CMCD337	1562.298713293577
ACTR1B	CMCD357	391.8211667630399
ACTR1B	CMCD398	976.6372343713435
ACTR1B	CMCD403	1539.9047618891257
ACTR1B	CMCD422	1603.3389241469074
ACTR1B	CMCD426	168.7193961959469
ACTR1B	CMCD71	731.5987511044541
ACTR1B	CMCD72	143.00507089386295
ACTR1B	CMCD76	2385.3958505133237
ACTR1B	CMCD88	2716.488773918342
ACTR1B	CMSA256	3437
ACTR1B	CMSA316	1313.442984033886
ACTR1B	CMUC110	2874
ACTR1B	CMUC192	503.5374613685321
ACTR1B	CMUC199	153.9909741228354
ACTR1B	CMUC200	1786.1493136283
ACTR1B	CMUC208	763.8618972167436
ACTR1B	CMUC231	2512
ACTR1B	CMUC234	2563
ACTR1B	CMUC285	748.0709154118243
ACTR1B	CMUC291	907.9176542347594
ACTR1B	CMUC295	2597.3358337882423
ACTR1B	CMUC299	1591.6244075330737
ACTR1B	CMUC301	2084.1247783181416
ACTR1B	CMUC307	1204.3064244708778
ACTR1B	CMUC313	422.4917116987885
ACTR1B	CMUC314	463.3967049700552
ACTR1B	CMUC323	492.1804224747835
ACTR1B	CMUC324	1737.5626232972595
ACTR1B	CMUC331	1034.2041707859275
ACTR1B	CMUC333	765.9914424968417
ACTR1B	CMUC334	989.3946836663106
ACTR1B	CMUC346	968.2640505689802
ACTR1B	CMUC352	1227.2625297765821
ACTR1B	CMUC360	676.8520350660502
ACTR1B	CMUC363	233.8223745106876
ACTR1B	CMUC365	1074.988701451601
ACTR1B	CMUC366	2084.805311904728
ACTR1B	CMUC368	2228
ACTR1B	CMUC377	1554.2829144780972
ACTR1B	CMUC379	199.4264403437281
ACTR1B	CMUC380	375.52666723590954
ACTR1B	CMUC383	472.4233685073749
ACTR1B	CMUC394	447.2258102206317
ACTR1B	CMUC419	396.3735471199412
ACTR1B	CMUC427	3361
ACTR1B	CMUC428	1282.9595546267838
ACTR1B	CMUC431	1804.2988919490472
ACTR1B	CMUC435	1367.6518339495274
ACTR1B	CMUC439	1469.2241935732143
ACTR1B	CMUC89	2136
ACTR1B	CS219	1635.9943738954355
ACTR1B	CS256	2486.6248340855277
ACTR1B	CS257	41.419239463370566
ACTR1B	CS259	1773.708270714267
ACTR1B	CS261	204.54866992747756
ACTR1B	CS266	152.06278088965925
ACTR1B	CS270	462.74876827540936
ACTR1B	CS277	77.36864775886424
ACTR1B	CS288	1183.4607874113742
ACTR1B	CS290	1174.2446930337965
ACTR1B	CS292	520.9912449565486
ACTR1B	CS293	292.60465569891835
ACTR1B	CS301	189.71777392064266
ACTR1B	CS306	103.69877958728641
ACTR1B	CS308	550.6405624579777
ACTR1B	CS315	413.71319303384286
ACTR1B	CS317	2.138204503710835
ACTR1B	CS322	741.6388224011207
ACTR1B	CS327	1274.9457948936788
ACTR1B	CS328	22.117678375698414
ACTR1B	CS330	37.56478087949764
ACTR1B	CS331	625.2633155621945
ACTR1B	CS335	70.6345533507652
ACTR1B	CS338	344.86587148739807
ACTR1B	CS339	66.35999421915285
ACTR1B	CS343	1093.6054871362599
ACTR1B	CS344	706.538547569281
ACTR1B	CS350	176.77308037579024
ACTR1B	CS351	647.2752644232822
ACTR1B	CS361	502.3687895402108
ACTR1B	CS388	407.05665011637933
ACTR1B	CS396	707.4124550888088
ACTR1B	CS405	435.17096914547585
ACTR1B	CS415	170.54101330842957
ACTR1B	CS424	212.22661035867918
ACTR1B	IM293	1160.089277522544
ACTR1B	IM296	86.22152643590746
ACTR1B	IM297	1.0944885764691814
ACTR1B	IM300	3886
ACTR1B	IM305	584.7224946621512
ACTR1B	IM309	22.36425323541731
ACTR1B	IM310	864.4108697657313
ACTR1B	IM311	1035.6122291141185
ACTR1B	IM316	845.2338701317196
ACTR1B	IM320	395.1692720864651
ACTR1B	IM330	626.2735742273692
ACTR1B	IM332	1.0290904121726339
ACTR1B	IM340	108.51955436746974
ACTR1B	IM348	545.3676354099398
ACTR1B	IM354	1366.6780653260585
ACTR1B	IM356	68.54172025600067
ACTR1B	IM364	732.1055094395957
ACTR1B	IM372	156.64019968489012
ACTR1B	IM374	282.8141827504535
ACTR1B	IM376	285.9704287531023
ACTR1B	IM381	793.6521471396476
ACTR1B	IM382	548.3686324693234
ACTR1B	IM385	2982
ACTR1B	IM390	508.54469015396245
ACTR1B	IM397	972.7032162792345
ACTR1B	IM404	1502.2939599774222
ACTR1B	IM409	1215.8373460625883
ACTR1B	IM412	1133
ACTR1B	IM421	835.8040074660294
ACTR1B	IM425	1.0520033799095727
ACTR1B	IM432	281.6576468066143
ACTR1B	IM438	2079
ACTR1B	IM442	442.37758247320744
ACTR1B	IM445	893.978120062293
ACTR1B	IM448	363.76425788312906
ACTR1B	IM449	1075.8804196833992
ACTR1B	IM451	1351.8764905492856
ACTR1B	IMSA256	1701.8740593565356
ACTR1B	IMSA276	2234
ACTR1B	IMSA286	2306
ACTR1B	IMSA343	998.2261305215889
ACTR1B	IS_238	3129
ACTR1B	IS238	5861.815368465323
ACTR1B	IS243	3981
ACTR1B	IS253	2632
ACTR1B	IS283	2734
ACTR1B	IS322	353.60961537896145
ACTR1B	IS399	720.9690927996354
ACTR1B	IS418	364.3361241914758
ACTR1B	IS430	413.27507675762666
ACTR1B	IS437	384.18034550781624
ACTR1B	IS444	642.7424930025267
ACTR1B	R276CMSA	84.93752779143784
ACTR1B	R286CMSA	2188
ACTR1B	R292CMSA	989.0850960543355
ACTR1B	R292IMSA	157.82760181273477
ACTR1B	R308CMSA	406.5922602533921
ACTR1B	R316IMSA	750.1709042260704
ACTR1B	R347CMSA	40.412912309488064
ACTR1B	R347IMSA	391.9511161702617
ACTR1B	R371CMSA	939.7257558125467
ACTR1B	SRR10104064	208.57688712325
ACTR1B	SRR10104065	921.3652435541931
ACTR1B	SRR10104066	684.5929477044976
ACTR1B	SRR10104067	327.37828687151267
ACTR1B	SRR10104068	734.4034332328193
ACTR1B	SRR10104069	922.449030133204
ACTR1B	SRR10104070	379.8450944461974
ACTR1B	SRR10104071	11.606052908522344
ACTR1B	SRR10104072	225.74625924969595
ACTR1B	SRR10104073	270.56539613333956
ACTR1B	SRR10104074	176.42739719672412
ACTR1B	SRR10104075	117.40302709279925
ACTR1B	SRR10104076	448.05747462896085
ACTR1B	SRR10104077	320.3263332985269
ACTR1B	SRR10104078	342.62956069696133
ACTR1B	SRR10104079	234.24403418215076
ACTR1B	SRR10104080	219.81755975902976
ACTR1B	SRR10104081	688.7422811870372
ACTR1B	SRR10104082	176.40698478786607
