Gene	sample	counts
UROS	CM317	326.4550533607333
UROS	CMCD140	2945.0942252769764
UROS	CMCD147	1268.2987601174077
UROS	CMCD152	1294
UROS	CMCD154	2402.0832618657114
UROS	CMCD159	3669.036067998814
UROS	CMCD161	1839.618907352086
UROS	CMCD174	1607.5083038616601
UROS	CMCD196	1757.457599136189
UROS	CMCD198	5612.48996844853
UROS	CMCD203	511.62134026122186
UROS	CMCD211	829.6111139900293
UROS	CMCD227	855.3441894873339
UROS	CMCD240	963.6234052566111
UROS	CMCD259	1246
UROS	CMCD270	852.3848888620022
UROS	CMCD275	3328.8239149735014
UROS	CMCD282	2326.1909444644725
UROS	CMCD286	960.3626270928711
UROS	CMCD287	733
UROS	CMCD294	2572.1808164422882
UROS	CMCD327	1047.2953391820133
UROS	CMCD335	873.0449322656518
UROS	CMCD337	1030.7950273277208
UROS	CMCD357	739.7665257895936
UROS	CMCD398	480.7750752106099
UROS	CMCD403	938.6469837022008
UROS	CMCD422	653.3606115898648
UROS	CMCD426	102.11963453965208
UROS	CMCD71	2683.8705215895175
UROS	CMCD72	61.7781906261488
UROS	CMCD76	1251.8316879374543
UROS	CMCD88	1050.1889589890498
UROS	CMSA256	1483
UROS	CMSA316	728.7945337348424
UROS	CMUC110	1027
UROS	CMUC192	932.1015381469809
UROS	CMUC199	1835.572411544198
UROS	CMUC200	1078.5054216969982
UROS	CMUC208	2292.5881350848986
UROS	CMUC231	742
UROS	CMUC234	1100
UROS	CMUC285	662.1438508037094
UROS	CMUC291	929.0554266725975
UROS	CMUC295	1031.9280326149046
UROS	CMUC299	714.0747184395391
UROS	CMUC301	742.4006651522136
UROS	CMUC307	979.6897391407557
UROS	CMUC313	299.6985541114559
UROS	CMUC314	439.1736953920751
UROS	CMUC323	265.02022748642185
UROS	CMUC324	761.6849978854922
UROS	CMUC331	399.55595281095344
UROS	CMUC333	383.50706400042145
UROS	CMUC334	547.9724401844181
UROS	CMUC346	2120.4780564652615
UROS	CMUC352	848.0182890177531
UROS	CMUC360	584.7360776310256
UROS	CMUC363	1037.8431710737539
UROS	CMUC365	713.6395031172145
UROS	CMUC366	764.4954993606367
UROS	CMUC368	1044
UROS	CMUC377	1141.6147763317806
UROS	CMUC379	338.06514218696157
UROS	CMUC380	622.8247163912646
UROS	CMUC383	2864.9537326219775
UROS	CMUC394	2200.8747642614417
UROS	CMUC419	851.1276942032846
UROS	CMUC427	1568
UROS	CMUC428	669.1514539818128
UROS	CMUC431	818.496499012977
UROS	CMUC435	595.8982641675751
UROS	CMUC439	489.0705192305357
UROS	CMUC89	904
UROS	CS219	1546.776543456285
UROS	CS256	1628.6841416319962
UROS	CS257	1057.2805863018277
